Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:06:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:53      21    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:53      22    4.90    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:06:53      23    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:06:53      24    5.88    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:06:53      25    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:06:53      26    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:06:53      27    5.88    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   85.29
04:06:53      28    5.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:06:53      29    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:06:53      30    5.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
04:06:53      31    4.95    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   85.15

04:06:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:54     all    6.88    0.00    5.10    0.00    0.00    2.13    0.00    0.00    0.00   85.90
04:06:54       0    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
04:06:54       1    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:54       2    6.86    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   83.33
04:06:54       3    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:06:54       4    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:06:54       5    5.94    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   86.14
04:06:54       6    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:06:54       7    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:54       8    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:06:54       9    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:54      10    9.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:06:54      11    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:06:54      12    4.95    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:06:54      13    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
04:06:54      14    4.12    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:06:54      15    5.05    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   86.87
04:06:54      16    6.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
04:06:54      17    7.92    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   84.16
04:06:54      18    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:54      19    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:06:54      20    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:06:54      21    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:54      22    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:54      23    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:54      24    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:54      25    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:54      26    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:06:54      27    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:54      28    8.82    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   82.35
04:06:54      29    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:06:54      30    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:06:54      31    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00

04:06:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:55     all    8.09    0.00    5.47    0.00    0.00    2.09    0.00    0.00    0.00   84.35
04:06:55       0    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:06:55       1    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
04:06:55       2    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:06:55       3    6.86    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   85.29
04:06:55       4    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:55       5    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:06:55       6    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:06:55       7    5.94    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   82.18
04:06:55       8    7.84    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   84.31
04:06:55       9    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:55      10    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:06:55      11    6.86    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:06:55      12    5.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:06:55      13    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:06:55      14    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:06:55      15    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:55      16    7.92    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:06:55      17    6.86    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:06:55      18    3.96    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:55      19    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:06:55      20    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:55      21    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
04:06:55      22    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:55      23    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
04:06:55      24    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:06:55      25    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:55      26    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:55      27    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:06:55      28    5.94    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:06:55      29   54.55    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   40.40
04:06:55      30    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:55      31    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00

04:06:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:56     all    6.74    0.00    5.48    0.00    0.00    2.01    0.00    0.00    0.00   85.78
04:06:56       0    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:06:56       1    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
04:06:56       2    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:06:56       3    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
04:06:56       4    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:56       5    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:56       6    6.80    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   83.50
04:06:56       7    5.05    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   84.85
04:06:56       8    7.92    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   85.15
04:06:56       9    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:06:56      10    6.86    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:06:56      11    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:06:56      12    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:06:56      13    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:06:56      14    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:06:56      15    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:06:56      16    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:06:56      17    5.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:56      18    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:06:56      19    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
04:06:56      20    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:06:56      21    9.80    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   84.31
04:06:56      22    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:06:56      23    6.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
04:06:56      24    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:56      25    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:06:56      26    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:06:56      27    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:56      28    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:06:56      29   10.10    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   83.84
04:06:56      30    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
04:06:56      31    6.12    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   84.69

04:06:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:57     all    6.58    0.00    5.86    0.00    0.00    2.37    0.00    0.00    0.00   85.18
04:06:57       0    8.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
04:06:57       1    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:06:57       2    5.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:06:57       3    4.95    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:06:57       4    5.94    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:57       5    5.88    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   84.31
04:06:57       6    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:06:57       7    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:06:57       8    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:06:57       9    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
04:06:57      10    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:06:57      11    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:06:57      12    3.96    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:06:57      13    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:06:57      14    7.84    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   83.33
04:06:57      15    6.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
04:06:57      16    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:06:57      17    8.91    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:06:57      18    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:06:57      19    5.88    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   83.33
04:06:57      20    7.69    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   82.69
04:06:57      21    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:06:57      22    5.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:06:57      23    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:06:57      24    5.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:06:57      25    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:06:57      26    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:06:57      27    4.12    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:06:57      28    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:06:57      29   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
04:06:57      30    5.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:06:57      31    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86

04:06:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:58     all    7.90    0.00    5.54    0.00    0.00    2.01    0.00    0.00    0.00   84.55
04:06:58       0    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:06:58       1    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:06:58       2    6.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:06:58       3    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
04:06:58       4    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:06:58       5    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:06:58       6    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:06:58       7    5.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
04:06:58       8    9.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
04:06:58       9    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:06:58      10   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:06:58      11   11.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
04:06:58      12    8.91    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   80.20
04:06:58      13   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:06:58      14    7.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
04:06:58      15    7.07    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:06:58      16    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:06:58      17    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:06:58      18    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:06:58      19    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:06:58      20    6.06    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:06:58      21    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:06:58      22    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
04:06:58      23    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:06:58      24    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
04:06:58      25    8.82    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   82.35
