Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

19:25:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:38      24    1.02    0.00   33.67    0.00    0.00    0.00    0.00   54.08    0.00   11.22
19:26:38      25    0.99    0.00    8.91    0.00    0.00    2.97    0.00    1.98    0.00   85.15
19:26:38      26    3.00    0.00   29.00    0.00    0.00    0.00    0.00   67.00    0.00    1.00
19:26:38      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00   20.20    0.00   75.76
19:26:38      28    0.00    0.00   12.61    0.00    0.00    4.50    0.00   36.94    0.00   45.95
19:26:38      29    2.15    0.00   27.96    0.00    0.00    8.60    0.00   13.98    0.00   47.31
19:26:38      30    0.00    0.00   11.54    0.00    0.00    2.88    0.00   25.96    0.00   59.62
19:26:38      31   10.48    0.00   12.38    0.00    0.00    4.76    0.00    0.95    0.00   71.43

19:26:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:39     all    2.16    0.00   18.39    0.00    0.00    3.51    0.00   19.77    0.00   56.11
19:26:39       0    3.06    0.00   16.33    0.00    0.00    5.10    0.00   23.47    0.00   52.04
19:26:39       1    2.56    0.00   10.26    0.00    0.00   15.38    0.00    0.00    0.00   71.79
19:26:39       2    1.04    0.00   25.00    0.00    0.00   10.42    0.00   22.92    0.00   40.62
19:26:39       3    0.00    0.00   22.45    0.00    0.00    2.04    0.00   24.49    0.00   51.02
19:26:39       4    4.00    0.00   10.00    0.00    0.00    7.00    0.00    7.00    0.00   72.00
19:26:39       5    0.00    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   69.39
19:26:39       6    1.96    0.00   18.63    0.00    0.00    0.98    0.00   13.73    0.00   64.71
19:26:39       7    2.08    0.00   30.21    0.00    0.00    9.38    0.00    5.21    0.00   53.12
19:26:39       8    5.94    0.00   17.82    0.00    0.00    2.97    0.00   18.81    0.00   54.46
19:26:39       9    0.99    0.00   19.80    0.00    0.00    0.99    0.00   15.84    0.00   62.38
19:26:39      10    0.96    0.00   20.19    0.00    0.00    5.77    0.00   10.58    0.00   62.50
19:26:39      11    1.00    0.00   44.00    0.00    0.00    0.00    0.00   52.00    0.00    3.00
19:26:39      12    2.00    0.00   21.00    0.00    0.00    3.00    0.00   35.00    0.00   39.00
19:26:39      13    1.02    0.00    9.18    0.00    0.00    2.04    0.00    1.02    0.00   86.73
19:26:39      14    0.00    0.00   15.60    0.00    0.00    0.00    0.00   53.21    0.00   31.19
19:26:39      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:26:39      16    0.99    0.00   11.88    0.00    0.00    0.99    0.00   20.79    0.00   65.35
19:26:39      17    1.94    0.00   33.01    0.00    0.00    0.00    0.00   58.25    0.00    6.80
19:26:39      18    6.48    0.00   14.81    0.00    0.00    7.41    0.00   28.70    0.00   42.59
19:26:39      19    0.00    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   93.81
19:26:39      20    2.97    0.00   28.71    0.00    0.00    8.91    0.00    8.91    0.00   50.50
19:26:39      21    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
19:26:39      22    3.96    0.00   25.74    0.00    0.00    5.94    0.00   21.78    0.00   42.57
19:26:39      23    0.00    0.00   45.28    0.00    0.00    0.00    0.00   35.85    0.00   18.87
19:26:39      24    2.00    0.00   24.00    0.00    0.00    0.00    0.00   28.00    0.00   46.00
19:26:39      25    0.99    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:26:39      26    0.96    0.00   25.00    0.00    0.00    0.00    0.00   47.12    0.00   26.92
19:26:39      27    0.00    0.00    6.00    0.00    0.00    0.00    0.00   18.00    0.00   76.00
19:26:39      28    1.89    0.00   16.04    0.00    0.00    7.55    0.00   24.53    0.00   50.00
19:26:39      29    3.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
19:26:39      30    4.81    0.00   25.96    0.00    0.00    0.96    0.00   34.62    0.00   33.65
19:26:39      31   10.20    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   77.55

19:26:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:40     all    2.33    0.00   17.55    0.00    0.00    3.42    0.00   19.72    0.00   56.99
19:26:40       0   10.20    0.00   11.22    0.00    0.00    7.14    0.00    4.08    0.00   67.35
19:26:40       1    0.00    0.00    5.66    0.00    0.00    7.55    0.00   14.15    0.00   72.64
19:26:40       2    1.94    0.00   10.68    0.00    0.00    5.83    0.00   19.42    0.00   62.14
19:26:40       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:26:40       4    2.02    0.00   17.17    0.00    0.00    8.08    0.00   31.31    0.00   41.41
19:26:40       5    1.92    0.00   25.00    0.00    0.00    0.00    0.00   44.23    0.00   28.85
19:26:40       6    2.78    0.00   19.44    0.00    0.00    2.78    0.00   12.04    0.00   62.96
19:26:40       7    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:26:40       8    1.01    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   75.76
19:26:40       9    1.02    0.00   12.24    0.00    0.00    3.06    0.00    3.06    0.00   80.61
19:26:40      10    3.00    0.00    8.00    0.00    0.00    7.00    0.00    4.00    0.00   78.00
19:26:40      11    1.01    0.00   15.15    0.00    0.00    0.00    0.00   13.13    0.00   70.71
19:26:40      12    1.01    0.00   22.22    0.00    0.00    2.02    0.00   18.18    0.00   56.57
19:26:40      13    2.00    0.00   38.00    0.00    0.00    0.00    0.00   40.00    0.00   20.00
19:26:40      14    0.00    0.00   16.82    0.00    0.00    0.00    0.00   60.75    0.00   22.43
19:26:40      15    4.08    0.00   14.29    0.00    0.00    7.14    0.00    1.02    0.00   73.47
19:26:40      16    0.00    0.00   14.00    0.00    0.00    0.00    0.00   21.00    0.00   65.00
19:26:40      17    2.02    0.00   39.39    0.00    0.00    0.00    0.00   51.52    0.00    7.07
19:26:40      18    0.94    0.00   16.98    0.00    0.00   11.32    0.00   24.53    0.00   46.23
19:26:40      19    1.02    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   76.53
19:26:40      20    1.96    0.00   27.45    0.00    0.00    3.92    0.00   37.25    0.00   29.41
19:26:40      21    6.93    0.00    8.91    0.00    0.00    0.00    0.00    6.93    0.00   77.23
19:26:40      22    1.02    0.00   14.29    0.00    0.00    8.16    0.00    2.04    0.00   74.49
19:26:40      23    0.96    0.00   42.31    0.00    0.00    0.00    0.00   40.38    0.00   16.35
19:26:40      24    2.06    0.00   30.93    0.00    0.00    2.06    0.00   37.11    0.00   27.84
19:26:40      25    3.19    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   74.47
19:26:40      26    2.83    0.00   17.92    0.00    0.00    3.77    0.00   27.36    0.00   48.11
19:26:40      27    3.00    0.00   14.00    0.00    0.00    5.00    0.00    4.00    0.00   74.00
19:26:40      28    0.98    0.00   15.69    0.00    0.00    6.86    0.00   34.31    0.00   42.16
19:26:40      29    2.04    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   81.63
19:26:40      30    2.02    0.00   40.40    0.00    0.00    0.00    0.00   47.47    0.00   10.10
19:26:40      31    8.91    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   76.24

19:26:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:41     all    1.49    0.00   16.89    0.00    0.00    3.42    0.00   20.35    0.00   57.81
19:26:41       0    0.95    0.00   15.24    0.00    0.00    2.86    0.00   49.52    0.00   31.43
19:26:41       1    0.00    0.00    4.42    0.00    0.00   14.16    0.00    9.73    0.00   71.68
19:26:41       2    0.00    0.00   24.75    0.00    0.00    6.93    0.00   44.55    0.00   23.76
19:26:41       3    2.11    0.00    9.47    0.00    0.00    6.32    0.00    3.16    0.00   78.95
19:26:41       4    0.94    0.00   13.21    0.00    0.00    7.55    0.00   21.70    0.00   56.60
19:26:41       5    0.00    0.00   27.45    0.00    0.00    0.00    0.00   43.14    0.00   29.41
19:26:41       6    2.04    0.00   15.31    0.00    0.00    5.10    0.00   24.49    0.00   53.06
19:26:41       7    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
19:26:41       8    1.03    0.00   14.43    0.00    0.00    5.15    0.00    8.25    0.00   71.13
19:26:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:26:41      10    0.00    0.00   21.50    0.00    0.00    2.80    0.00   25.23    0.00   50.47
19:26:41      11    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
19:26:41      12    0.00    0.00    5.71    0.00    0.00    0.00    0.00   20.95    0.00   73.33
19:26:41      13    0.00    0.00   42.00    0.00    0.00    0.00    0.00   57.00    0.00    1.00
19:26:41      14    4.35    0.00   18.48    0.00    0.00    9.78    0.00    0.00    0.00   67.39
19:26:41      15    0.98    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:26:41      16    1.03    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   89.69
19:26:41      17    2.02    0.00   37.37    0.00    0.00    0.00    0.00   55.56    0.00    5.05
19:26:41      18    0.00    0.00    6.93    0.00    0.00    9.90    0.00    8.91    0.00   74.26
19:26:41      19    1.02    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   85.71
19:26:41      20    2.04    0.00   33.67    0.00    0.00    0.00    0.00   55.10    0.00    9.18
19:26:41      21    1.00    0.00   23.00    0.00    0.00    2.00    0.00   19.00    0.00   55.00
19:26:41      22    0.00    0.00   23.00    0.00    0.00    6.00    0.00   19.00    0.00   52.00
19:26:41      23    0.00    0.00   45.45    0.00    0.00    0.00    0.00   26.26    0.00   28.28
19:26:41      24    6.19    0.00   16.49    0.00    0.00    7.22    0.00    1.03    0.00   69.07
19:26:41      25    6.73    0.00   25.96    0.00    0.00    8.65    0.00    5.77    0.00   52.88
19:26:41      26    0.00    0.00   11.22    0.00    0.00    1.02    0.00   28.57    0.00   59.18
19:26:41      27    0.00    0.00   16.50    0.00    0.00    0.00    0.00   16.50    0.00   66.99
19:26:41      28    4.04    0.00   22.22    0.00    0.00    1.01    0.00   64.65    0.00    8.08
19:26:41      29    2.04    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   86.73
19:26:41      30    0.00    0.00   16.50    0.00    0.00    0.00    0.00   36.89    0.00   46.60
19:26:41      31   11.11    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   76.77

19:26:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:42     all    1.78    0.00   16.83    0.00    0.00    3.57    0.00   20.93    0.00   56.85
19:26:42       0    0.00    0.00    9.28    0.00    0.00    9.28    0.00   10.31    0.00   71.13
19:26:42       1    0.88    0.00    4.39    0.00    0.00   14.91    0.00    0.00    0.00   79.82
19:26:42       2    1.03    0.00   19.59    0.00    0.00    5.15    0.00   19.59    0.00   54.64
19:26:42       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
19:26:42       4    1.02    0.00   18.37    0.00    0.00    6.12    0.00   22.45    0.00   52.04
19:26:42       5    0.00    0.00   25.26    0.00    0.00    0.00    0.00   44.21    0.00   30.53
19:26:42       6    3.12    0.00   11.46    0.00    0.00    5.21    0.00    3.12    0.00   77.08
19:26:42       7    2.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
19:26:42       8    1.02    0.00   19.39    0.00    0.00    5.10    0.00   21.43    0.00   53.06
19:26:42       9    1.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:26:42      10    2.06    0.00   34.02    0.00    0.00    3.09    0.00   48.45    0.00   12.37
19:26:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:26:42      12    0.99    0.00   29.70    0.00    0.00    1.98    0.00   55.45    0.00   11.88
19:26:42      13    3.03    0.00   43.43    0.00    0.00    0.00    0.00   51.52    0.00    2.02
19:26:42      14    1.85    0.00   12.96    0.00    0.00    3.70    0.00   45.37    0.00   36.11
19:26:42      15    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
19:26:42      16    1.92    0.00   11.54    0.00    0.00    1.92    0.00   14.42    0.00   70.19
19:26:42      17    0.00    0.00   10.00    0.00    0.00    0.00    0.00   18.00    0.00   72.00
19:26:42      18    0.99    0.00    9.90    0.00    0.00    9.90    0.00    9.90    0.00   69.31
19:26:42      19    2.06    0.00   30.93    0.00    0.00    2.06    0.00   40.21    0.00   24.74
19:26:42      20    2.02    0.00   31.31    0.00    0.00    2.02    0.00   44.44    0.00   20.20
19:26:42      21    1.05    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00   75.79
19:26:42      22    1.00    0.00   19.00    0.00    0.00    7.00    0.00   27.00    0.00   46.00
19:26:42      23    0.00    0.00   32.32    0.00    0.00    0.00    0.00   26.26    0.00   41.41
19:26:42      24    2.97    0.00   15.84    0.00    0.00    2.97    0.00   13.86    0.00   64.36
19:26:42      25    1.01    0.00   11.11    0.00    0.00    4.04    0.00   15.15    0.00   68.69
19:26:42      26    0.96    0.00   12.50    0.00    0.00    0.96    0.00   40.38    0.00   45.19
19:26:42      27    0.00    0.00   44.34    0.00    0.00    0.00    0.00   40.57    0.00   15.09
19:26:42      28    7.55    0.00    9.43    0.00    0.00    6.60    0.00   28.30    0.00   48.11
19:26:42      29    3.19    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   79.79
19:26:42      30    7.07    0.00   13.13    0.00    0.00    0.00    0.00   26.26    0.00   53.54
19:26:42      31    8.25    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   79.38

19:26:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:26:43     all    3.65    0.00   18.11    0.00    0.00    3.40    0.00   22.66    0.00   52.20
19:26:43       0    7.00    0.00   12.00    0.00    0.00    3.00    0.00   31.00    0.00   47.00
19:26:43       1    1.94    0.00   12.62    0.00    0.00    2.91    0.00   25.24    0.00   57.28
19:26:43       2    8.91    0.00   12.87    0.00    0.00    9.90    0.00    9.90    0.00   58.42
19:26:43       3    2.97    0.00    2.97    0.00    0.00    0.99    0.00   12.87    0.00   80.20
19:26:43       4    2.91    0.00   12.62    0.00    0.00    9.71    0.00   25.24    0.00   49.51
19:26:43       5    0.00    0.00   23.71    0.00    0.00    0.00    0.00   44.33    0.00   31.96
19:26:43       6    1.94    0.00   21.36    0.00    0.00    2.91    0.00   33.01    0.00   40.78
19:26:43       7    4.35    0.00   13.04    0.00    0.00    9.78    0.00    3.26    0.00   69.57
19:26:43       8    4.76    0.00   18.10    0.00    0.00    3.81    0.00   15.24    0.00   58.10
19:26:43       9   10.00    0.00   28.00    0.00    0.00    8.00    0.00    0.00    0.00   54.00
19:26:43      10    6.06    0.00   29.29    0.00    0.00    4.04    0.00   31.31    0.00   29.29
19:26:43      11    4.08    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   87.76
19:26:43      12    3.06    0.00   20.41    0.00    0.00    2.04    0.00   47.96    0.00   26.53
19:26:43      13    0.98    0.00   23.53    0.00    0.00    0.00    0.00   54.90    0.00   20.59
19:26:43      14    0.99    0.00   27.72    0.00    0.00    0.00    0.00   35.64    0.00   35.64
19:26:43      15    0.99    0.00   20.79    0.00    0.00    0.99    0.00   22.77    0.00   54.46
19:26:43      16    0.92    0.00   24.77    0.00    0.00    1.83    0.00   25.69    0.00   46.79
19:26:43      17    2.97    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   90.10
19:26:43      18    1.00    0.00   13.00    0.00    0.00   10.00    0.00   12.00    0.00   64.00
19:26:43      19    1.03    0.00   41.24    0.00    0.00    0.00    0.00   42.27    0.00   15.46
19:26:43      20    3.88    0.00   18.45    0.00    0.00    1.94    0.00   16.50    0.00   59.22
19:26:43      21    2.06    0.00    5.15    0.00    0.00    3.09    0.00    5.15    0.00   84.54
19:26:43      22    5.88    0.00   24.51    0.00    0.00   13.73    0.00   17.65    0.00   38.24
19:26:43      23    1.03    0.00   37.11    0.00    0.00    0.00    0.00   23.71    0.00   38.14
19:26:43      24    4.00    0.00   22.00    0.00    0.00    3.00    0.00   31.00    0.00   40.00
19:26:43      25    1.02    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   88.78
19:26:43      26   12.75    0.00   13.73    0.00    0.00    3.92    0.00    5.88    0.00   63.73
19:26:43      27    0.98    0.00   40.20    0.00    0.00    0.00    0.00   41.18    0.00   17.65
19:26:43      28    3.85    0.00   11.54    0.00    0.00    6.73    0.00   25.00    0.00   52.88
