Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:32:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:30      11   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
21:33:30      12   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
21:33:30      13   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
21:33:30      14   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
21:33:30      15   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
21:33:30      16   11.22    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   81.63
21:33:30      17   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
21:33:30      18   14.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
21:33:30      19   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
21:33:30      20   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
21:33:30      21   13.83    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   80.85
21:33:30      22   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
21:33:30      23   10.75    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   83.87
21:33:30      24   12.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
21:33:30      25   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
21:33:30      26   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
21:33:30      27   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
21:33:30      28   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
21:33:30      29   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
21:33:30      30    9.89    0.00    2.20    0.00    0.00    1.10    0.00    0.00    0.00   86.81
21:33:30      31   13.59    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   74.76

21:33:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:31     all   13.41    0.00    5.19    0.00    0.00    1.82    0.00    0.00    0.00   79.58
21:33:31       0   15.53    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   75.73
21:33:31       1   14.89    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   79.79
21:33:31       2   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
21:33:31       3   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
21:33:31       4   13.68    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   81.05
21:33:31       5   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
21:33:31       6   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
21:33:31       7   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38
21:33:31       8    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
21:33:31       9   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
21:33:31      10   17.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
21:33:31      11   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
21:33:31      12   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
21:33:31      13    9.68    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   82.80
21:33:31      14   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
21:33:31      15   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
21:33:31      16   11.70    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   81.91
21:33:31      17   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
21:33:31      18   12.38    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   75.24
21:33:31      19   14.71    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   75.49
21:33:31      20   11.58    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   83.16
21:33:31      21   10.75    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   82.80
21:33:31      22   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
21:33:31      23   13.86    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   76.24
21:33:31      24   11.65    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   76.70
21:33:31      25   13.68    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   82.11
21:33:31      26   12.77    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   84.04
21:33:31      27   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
21:33:31      28   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
21:33:31      29   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
21:33:31      30   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
21:33:31      31   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35

21:33:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:32     all   12.38    0.00    4.89    0.00    0.00    1.66    0.00    0.00    0.00   81.06
21:33:32       0   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
21:33:32       1   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
21:33:32       2   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
21:33:32       3   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
21:33:32       4   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
21:33:32       5   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79
21:33:32       6   10.89    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   80.20
21:33:32       7   15.69    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   77.45
21:33:32       8   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
21:33:32       9   15.31    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   79.59
21:33:32      10   11.88    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   79.21
21:33:32      11   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61
21:33:32      12   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
21:33:32      13   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
21:33:32      14   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
21:33:32      15   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
21:33:32      16   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
21:33:32      17   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
21:33:32      18   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
21:33:32      19   10.64    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   84.04
21:33:32      20   14.85    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   79.21
21:33:32      21   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
21:33:32      22   14.29    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   81.63
21:33:32      23   12.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   80.61
21:33:32      24    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
21:33:32      25   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
21:33:32      26   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
21:33:32      27   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
21:33:32      28    9.57    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   82.98
21:33:32      29   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
21:33:32      30   12.12    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   80.81
21:33:32      31   14.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00

21:33:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:33     all   12.33    0.00    5.47    0.00    0.00    1.90    0.00    0.00    0.00   80.30
21:33:33       0   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
21:33:33       1   13.86    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   75.25
21:33:33       2   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
21:33:33       3   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
21:33:33       4    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
21:33:33       5   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
21:33:33       6   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
21:33:33       7   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
21:33:33       8   10.64    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   81.91
21:33:33       9   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
21:33:33      10   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
21:33:33      11    9.68    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   83.87
21:33:33      12   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
21:33:33      13   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
21:33:33      14    9.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   81.05
21:33:33      15   11.70    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   84.04
21:33:33      16   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
21:33:33      17   15.69    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   76.47
21:33:33      18   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
21:33:33      19   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
21:33:33      20   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
21:33:33      21   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
21:33:33      22   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
21:33:33      23   13.54    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   82.29
21:33:33      24   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
21:33:33      25   10.75    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   83.87
21:33:33      26   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
21:33:33      27   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
21:33:33      28   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
21:33:33      29    9.78    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   84.78
21:33:33      30   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
21:33:33      31   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55

21:33:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:34     all   11.26    0.00    5.34    0.00    0.00    2.09    0.00    0.00    0.00   81.31
21:33:34       0   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
21:33:34       1   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
21:33:34       2   12.12    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   81.82
21:33:34       3   12.87    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   78.22
21:33:34       4    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
21:33:34       5   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
21:33:34       6   11.22    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   80.61
21:33:34       7   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
21:33:34       8    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
21:33:34       9   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
21:33:34      10    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
21:33:34      11   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
21:33:34      12   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
21:33:34      13   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
21:33:34      14    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
21:33:34      15   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
21:33:34      16   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
21:33:34      17   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
21:33:34      18    9.18    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   82.65
21:33:34      19   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
21:33:34      20    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
21:33:34      21    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
21:33:34      22    8.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   84.21
21:33:34      23   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
21:33:34      24   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
21:33:34      25   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
21:33:34      26   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
21:33:34      27   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
21:33:34      28   10.78    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   78.43
21:33:34      29    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
21:33:34      30   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
21:33:34      31   13.73    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   75.49

21:33:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:35     all   12.71    0.00    5.58    0.00    0.00    1.59    0.00    0.00    0.00   80.12
21:33:35       0   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
21:33:35       1   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
21:33:35       2   11.22    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   81.63
21:33:35       3   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
21:33:35       4   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
21:33:35       5   14.74    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   82.11
21:33:35       6   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
21:33:35       7   14.14    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   78.79
21:33:35       8   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
21:33:35       9   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
21:33:35      10    9.38    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   81.25
21:33:35      11   14.85    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   77.23
21:33:35      12   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
21:33:35      13   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
21:33:35      14    9.09    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   80.81
21:33:35      15   16.33    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   79.59
21:33:35      16   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
