Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:28:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:29:16       0    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:29:16       1    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
21:29:16       2    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:29:16       3    7.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:29:16       4    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:16       5    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:29:16       6    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:29:16       7    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:29:16       8    6.86    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   85.29
21:29:16       9    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:29:16      10    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:29:16      11    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:29:16      12    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:29:16      13    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:29:16      14    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:29:16      15    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:29:16      16    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
21:29:16      17    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
21:29:16      18    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:29:16      19   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:29:16      20    9.71    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   84.47
21:29:16      21    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:29:16      22    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
21:29:16      23    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:29:16      24    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:29:16      25    8.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
21:29:16      26    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:29:16      27    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
21:29:16      28    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
21:29:16      29    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:29:16      30    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:29:16      31    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87

21:29:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:29:17     all    7.32    0.00    2.80    0.00    0.00    1.46    0.00    0.00    0.00   88.41
21:29:17       0    6.12    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   88.78
21:29:17       1    8.25    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   86.60
21:29:17       2    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:29:17       3    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:29:17       4    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:29:17       5   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:29:17       6    6.12    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   88.78
21:29:17       7    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
21:29:17       8    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:29:17       9    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:29:17      10    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
21:29:17      11    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:29:17      12    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
21:29:17      13    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
21:29:17      14    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:29:17      15    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
21:29:17      16    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:29:17      17    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:29:17      18    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:29:17      19    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:17      20    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:29:17      21    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:29:17      22    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:29:17      23    7.22    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   89.69
21:29:17      24    8.91    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   86.14
21:29:17      25    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:29:17      26    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:29:17      27   10.78    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   85.29
21:29:17      28    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
21:29:17      29   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
21:29:17      30    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:29:17      31    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86

21:29:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:29:18     all    7.99    0.00    3.57    0.00    0.00    1.17    0.00    0.00    0.00   87.27
21:29:18       0    8.91    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   85.15
21:29:18       1   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
21:29:18       2    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
21:29:18       3    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:29:18       4    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:29:18       5    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:29:18       6    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
21:29:18       7    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:18       8    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:29:18       9    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
21:29:18      10    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:29:18      11    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
21:29:18      12    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:29:18      13    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:29:18      14    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
21:29:18      15    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:29:18      16    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:29:18      17    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
21:29:18      18    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:18      19   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
21:29:18      20    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:18      21    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
21:29:18      22    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
21:29:18      23   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:29:18      24    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
21:29:18      25   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
21:29:18      26    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:18      27    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
21:29:18      28    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
21:29:18      29    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
21:29:18      30    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
21:29:18      31    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54

21:29:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:29:19     all    7.88    0.00    3.99    0.00    0.00    1.33    0.00    0.00    0.00   86.80
21:29:19       0    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
21:29:19       1   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
21:29:19       2    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:19       3    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:29:19       4    6.93    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   85.15
21:29:19       5    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:29:19       6    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
21:29:19       7    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:29:19       8    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:29:19       9   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
21:29:19      10    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:29:19      11    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:29:19      12    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:29:19      13    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
21:29:19      14    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:29:19      15    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
21:29:19      16    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:29:19      17   11.54    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   82.69
21:29:19      18    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
21:29:19      19    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:29:19      20    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
21:29:19      21   10.78    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   83.33
21:29:19      22    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:29:19      23    9.71    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   82.52
21:29:19      24    9.71    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   83.50
21:29:19      25    4.26    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   90.43
21:29:19      26   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
21:29:19      27    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:29:19      28    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:19      29    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:29:19      30    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:29:19      31    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

21:29:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:29:20     all    9.43    0.00    3.39    0.00    0.00    1.23    0.00    0.00    0.00   85.95
21:29:20       0   11.76    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   83.33
21:29:20       1    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
21:29:20       2    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
21:29:20       3    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
21:29:20       4   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:29:20       5   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:29:20       6    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:29:20       7    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:29:20       8    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
21:29:20       9    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:29:20      10   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
21:29:20      11    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:29:20      12   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
21:29:20      13    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
21:29:20      14    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:29:20      15    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
21:29:20      16   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
21:29:20      17    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
21:29:20      18   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
21:29:20      19    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
21:29:20      20    9.62    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   82.69
21:29:20      21    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
21:29:20      22    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:29:20      23   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:29:20      24    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:29:20      25    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
21:29:20      26    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:29:20      27   11.88    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   84.16
21:29:20      28   11.65    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   82.52
21:29:20      29    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
21:29:20      30    6.32    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   91.58
21:29:20      31   13.86    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   83.17

21:29:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:29:21     all   11.59    0.00    3.54    0.00    0.00    1.40    0.00    0.00    0.00   83.47
21:29:21       0   12.75    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   80.39
21:29:21       1   12.87    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   82.18
21:29:21       2   12.50    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   81.73
21:29:21       3    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
21:29:21       4   13.59    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   80.58
21:29:21       5    9.38    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   87.50
