Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:28:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:30      23   14.29    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:29:30      24   17.35    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:29:30      25   15.62    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   67.71
04:29:30      26   15.31    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   65.31
04:29:30      27   14.89    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   70.21
04:29:30      28   17.53    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:29:30      29   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:29:30      30   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:29:30      31   32.65    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   54.08

04:29:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:31     all   17.88    0.00   12.26    0.00    0.00    4.95    0.00    0.00    0.00   64.91
04:29:31       0   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:29:31       1   19.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
04:29:31       2   15.84    0.00   10.89    0.00    0.00    8.91    0.00    0.00    0.00   64.36
04:29:31       3   18.37    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:29:31       4   18.81    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   65.35
04:29:31       5   18.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:29:31       6   19.19    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:29:31       7   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:29:31       8   16.16    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   66.67
04:29:31       9   21.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:29:31      10   15.46    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   67.01
04:29:31      11   15.46    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   67.01
04:29:31      12   15.31    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:29:31      13   17.17    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:29:31      14   14.43    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   67.01
04:29:31      15   19.19    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:29:31      16   16.16    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:29:31      17   15.31    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   66.33
04:29:31      18   22.77    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   64.36
04:29:31      19   15.15    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:29:31      20   17.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
04:29:31      21   16.33    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   61.22
04:29:31      22   19.19    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   64.65
04:29:31      23   16.16    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:29:31      24   18.81    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:29:31      25   16.16    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:29:31      26   17.65    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   63.73
04:29:31      27   17.82    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   63.37
04:29:31      28   17.17    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:29:31      29   19.39    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   64.29
04:29:31      30   20.41    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:29:31      31   30.61    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   58.16

04:29:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:32     all   17.57    0.00   12.89    0.00    0.00    4.39    0.00    0.00    0.00   65.15
04:29:32       0   16.67    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   66.67
04:29:32       1   18.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:29:32       2   18.63    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   63.73
04:29:32       3   20.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:29:32       4   14.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
04:29:32       5   17.35    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   66.33
04:29:32       6   15.15    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   66.67
04:29:32       7   18.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
04:29:32       8   15.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
04:29:32       9   17.82    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   65.35
04:29:32      10   18.45    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   63.11
04:29:32      11   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:29:32      12   18.81    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:29:32      13   16.67    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   67.71
04:29:32      14   17.53    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:29:32      15   18.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:29:32      16   18.18    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:29:32      17   19.19    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:29:32      18   15.62    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   66.67
04:29:32      19   18.75    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   67.71
04:29:32      20   10.89    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00   64.36
04:29:32      21   14.29    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:29:32      22   18.37    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   66.33
04:29:32      23   17.53    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   67.01
04:29:32      24   20.79    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   64.36
04:29:32      25   14.43    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   67.01
04:29:32      26   16.67    0.00   16.67    0.00    0.00    2.94    0.00    0.00    0.00   63.73
04:29:32      27   15.31    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:29:32      28   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:29:32      29   15.46    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   67.01
04:29:32      30   18.81    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   62.38
04:29:32      31   32.99    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   52.58

04:29:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:33     all   20.71    0.00   13.11    0.00    0.00    4.90    0.00    0.00    0.00   61.28
04:29:33       0   16.16    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:29:33       1   22.22    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   62.63
04:29:33       2   22.55    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   60.78
04:29:33       3   21.78    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:29:33       4   20.39    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   61.17
04:29:33       5   19.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
04:29:33       6   22.22    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:29:33       7   17.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:29:33       8   22.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:29:33       9   24.51    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   59.80
04:29:33      10   21.57    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   61.76
04:29:33      11   21.78    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:29:33      12   19.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:29:33      13   24.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
04:29:33      14   17.31    0.00   15.38    0.00    0.00    6.73    0.00    0.00    0.00   60.58
04:29:33      15   19.19    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   63.64
04:29:33      16   17.17    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:29:33      17   18.18    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:29:33      18   18.63    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   61.76
04:29:33      19   21.21    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:29:33      20   21.57    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   59.80
04:29:33      21   21.57    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   60.78
04:29:33      22   20.79    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:29:33      23   19.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:29:33      24   17.65    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00   59.80
04:29:33      25   21.21    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:29:33      26   22.55    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   60.78
04:29:33      27   24.51    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   60.78
04:29:33      28   18.63    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   60.78
04:29:33      29   20.39    0.00   10.68    0.00    0.00    8.74    0.00    0.00    0.00   60.19
04:29:33      30   19.80    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   61.39
04:29:33      31   29.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00

04:29:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:34     all   21.71    0.00   12.76    0.00    0.00    4.68    0.00    0.00    0.00   60.85
04:29:34       0   23.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
04:29:34       1   19.42    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   60.19
04:29:34       2   18.18    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:29:34       3   19.80    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:29:34       4   21.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
04:29:34       5   21.78    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   60.40
04:29:34       6   20.20    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   61.62
04:29:34       7   24.24    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   61.62
04:29:34       8   18.63    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00   58.82
04:29:34       9   21.43    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:29:34      10   19.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:29:34      11   21.57    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   60.78
04:29:34      12   17.17    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:29:34      13   23.53    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   59.80
04:29:34      14   20.62    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   62.89
04:29:34      15   23.23    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:29:34      16   19.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
04:29:34      17   20.79    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:29:34      18   19.19    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   61.62
04:29:34      19   23.76    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   60.40
04:29:34      20   23.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:29:34      21   22.77    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   57.43
04:29:34      22   24.75    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:29:34      23   22.22    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   61.62
04:29:34      24   21.78    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   60.40
04:29:34      25   18.18    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   61.62
04:29:34      26   24.51    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   60.78
04:29:34      27   22.22    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   61.62
04:29:34      28   17.65    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00   59.80
04:29:34      29   25.74    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   60.40
04:29:34      30   21.21    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:29:34      31   35.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   51.00

04:29:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:35     all   19.08    0.00   13.31    0.00    0.00    4.21    0.00    0.00    0.00   63.40
04:29:35       0   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:29:35       1   21.21    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   63.64
04:29:35       2   21.43    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:29:35       3   15.69    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   62.75
04:29:35       4   17.65    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   62.75
04:29:35       5   16.33    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:29:35       6   19.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
04:29:35       7   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:29:35       8   19.59    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   65.98
04:29:35       9   17.17    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:29:35      10   20.41    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   64.29
04:29:35      11   22.22    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   62.63
04:29:35      12   22.77    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   61.39
04:29:35      13   18.37    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:29:35      14   16.16    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:29:35      15   16.33    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   64.29
04:29:35      16   19.39    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:29:35      17   18.18    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:29:35      18   16.83    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   63.37
04:29:35      19   20.20    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:29:35      20   20.20    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   64.65
04:29:35      21   17.35    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   63.27
04:29:35      22   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:29:35      23   19.61    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   61.76
04:29:35      24   14.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
04:29:35      25   18.81    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   61.39
04:29:35      26   17.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:29:35      27   24.51    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   61.76
