Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:02:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:04       7    8.91    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   85.15
18:03:04       8    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
18:03:04       9    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
18:03:04      10    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
18:03:04      11    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:03:04      12   10.58    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   80.77
18:03:04      13   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:03:04      14    8.82    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   82.35
18:03:04      15    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:03:04      16    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
18:03:04      17    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
18:03:04      18    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
18:03:04      19   11.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
18:03:04      20    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
18:03:04      21    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
18:03:04      22   12.26    0.00    6.60    0.00    0.00    1.89    0.00    0.00    0.00   79.25
18:03:04      23    9.80    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   83.33
18:03:04      24    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
18:03:04      25   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:03:04      26   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:03:04      27    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:03:04      28    5.21    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   88.54
18:03:04      29   11.65    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   81.55
18:03:04      30    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
18:03:04      31    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15

18:03:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:05     all    9.00    0.00    4.44    0.00    0.00    1.95    0.00    0.00    0.00   84.62
18:03:05       0   10.20    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   85.71
18:03:05       1    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:03:05       2    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
18:03:05       3    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
18:03:05       4    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:03:05       5    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
18:03:05       6    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:03:05       7    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
18:03:05       8    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
18:03:05       9    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:03:05      10   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:03:05      11    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
18:03:05      12    9.09    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   84.85
18:03:05      13    9.18    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   87.76
18:03:05      14   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:03:05      15    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:03:05      16   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:03:05      17    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
18:03:05      18    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:03:05      19    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:03:05      20    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
18:03:05      21    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
18:03:05      22    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
18:03:05      23    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:03:05      24    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
18:03:05      25    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:03:05      26    7.92    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   82.18
18:03:05      27    9.80    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   83.33
18:03:05      28   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:03:05      29   11.54    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   80.77
18:03:05      30    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:03:05      31   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81

18:03:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:06     all   11.27    0.00    4.58    0.00    0.00    2.07    0.00    0.00    0.00   82.08
18:03:06       0   10.78    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   80.39
18:03:06       1    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:03:06       2   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
18:03:06       3   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:03:06       4    9.90    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   82.18
18:03:06       5   10.89    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   79.21
18:03:06       6   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
18:03:06       7   11.54    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   80.77
18:03:06       8    9.18    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   84.69
18:03:06       9    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
18:03:06      10   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
18:03:06      11   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
18:03:06      12    6.38    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   88.30
18:03:06      13   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
18:03:06      14   10.10    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   83.84
18:03:06      15    9.47    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   87.37
18:03:06      16    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
18:03:06      17   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
18:03:06      18   11.43    0.00    5.71    0.00    0.00    3.81    0.00    0.00    0.00   79.05
18:03:06      19    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
18:03:06      20   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
18:03:06      21    8.82    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   79.41
18:03:06      22   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
18:03:06      23    8.25    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   86.60
18:03:06      24   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
18:03:06      25   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:03:06      26    8.82    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   82.35
18:03:06      27   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
18:03:06      28   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
18:03:06      29   18.10    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   73.33
18:03:06      30   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
18:03:06      31   31.31    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   64.65

18:03:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:07     all    9.30    0.00    4.22    0.00    0.00    1.76    0.00    0.00    0.00   84.71
18:03:07       0   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:03:07       1    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
18:03:07       2    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
18:03:07       3    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:03:07       4    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:03:07       5   11.76    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   78.43
18:03:07       6   10.42    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   87.50
18:03:07       7    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:03:07       8    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
18:03:07       9    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
18:03:07      10    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
18:03:07      11    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
18:03:07      12    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:03:07      13   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:03:07      14    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
18:03:07      15    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
18:03:07      16    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:03:07      17   11.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:03:07      18    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:03:07      19   10.58    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   79.81
18:03:07      20    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:03:07      21   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:03:07      22    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:03:07      23    7.22    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   85.57
18:03:07      24    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
18:03:07      25   11.65    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   82.52
18:03:07      26    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:03:07      27   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:03:07      28   10.58    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   81.73
18:03:07      29    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
18:03:07      30    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
18:03:07      31   17.82    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   77.23

18:03:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:08     all    8.58    0.00    4.87    0.00    0.00    1.79    0.00    0.00    0.00   84.75
18:03:08       0    9.71    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   81.55
18:03:08       1    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
18:03:08       2    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:03:08       3    8.74    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   83.50
18:03:08       4    8.91    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   82.18
18:03:08       5    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:03:08       6   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:03:08       7    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
18:03:08       8    8.25    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   87.63
18:03:08       9    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
18:03:08      10    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:03:08      11   10.78    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   82.35
18:03:08      12    4.08    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   86.73
18:03:08      13    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:03:08      14   11.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
18:03:08      15    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:03:08      16    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:03:08      17   10.78    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   82.35
18:03:08      18    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
18:03:08      19    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:03:08      20    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:03:08      21    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
18:03:08      22    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:03:08      23   10.78    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   83.33
18:03:08      24   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
18:03:08      25    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:03:08      26    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
18:03:08      27    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:03:08      28    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:03:08      29   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
18:03:08      30    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:03:08      31    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73

18:03:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:03:09     all    8.65    0.00    4.51    0.00    0.00    1.77    0.00    0.00    0.00   85.07
18:03:09       0    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
18:03:09       1    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:03:09       2    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:03:09       3    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
18:03:09       4    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:03:09       5    8.08    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   81.82
18:03:09       6    9.80    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   83.33
18:03:09       7    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
18:03:09       8    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:03:09       9    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
18:03:09      10    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
18:03:09      11    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
18:03:09      12    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
