Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

18:21:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:28       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:22:28      10    2.02    0.00   32.32    0.00    0.00    2.02    0.00   18.18    0.00   45.45
18:22:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:28      12    2.04    0.00   31.63    0.00    0.00    2.04    0.00   15.31    0.00   48.98
18:22:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:28      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:22:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:28      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
18:22:28      17    1.08    0.00   20.43    0.00    0.00    5.38    0.00    5.38    0.00   67.74
18:22:28      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:22:28      19    0.99    0.00   39.60    0.00    0.00    0.00    0.00   41.58    0.00   17.82
18:22:28      20    1.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
18:22:28      21    3.33    0.00   24.44    0.00    0.00    8.89    0.00   11.11    0.00   52.22
18:22:28      22    4.04    0.00   21.21    0.00    0.00    9.09    0.00    6.06    0.00   59.60
18:22:28      23    1.00    0.00   32.00    0.00    0.00    0.00    0.00   64.00    0.00    3.00
18:22:28      24    1.01    0.00   31.31    0.00    0.00    0.00    0.00   53.54    0.00   14.14
18:22:28      25    5.21    0.00   23.96    0.00    0.00    5.21    0.00    0.00    0.00   65.62
18:22:28      26    4.12    0.00   24.74    0.00    0.00    7.22    0.00    8.25    0.00   55.67
18:22:28      27    0.00    0.00   53.47    0.00    0.00    0.00    0.00   35.64    0.00   10.89
18:22:28      28    1.02    0.00   34.69    0.00    0.00    0.00    0.00   55.10    0.00    9.18
18:22:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:28      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:22:28      31   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82

18:22:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:29     all    2.58    0.00   15.58    0.00    0.00    2.74    0.00   18.56    0.00   60.54
18:22:29       0    0.80    0.00    0.00    0.00    0.00   22.40    0.00    0.80    0.00   76.00
18:22:29       1    2.17    0.00   27.17    0.00    0.00    9.78    0.00    9.78    0.00   51.09
18:22:29       2    1.98    0.00   23.76    0.00    0.00    0.99    0.00   41.58    0.00   31.68
18:22:29       3    0.00    0.00   33.00    0.00    0.00    0.00    0.00   66.00    0.00    1.00
18:22:29       4    3.85    0.00   19.23    0.00    0.00    1.92    0.00   25.96    0.00   49.04
18:22:29       5    0.00    0.00   18.37    0.00    0.00    0.00    0.00   45.92    0.00   35.71
18:22:29       6    1.94    0.00    1.94    0.00    0.00    0.97    0.00    4.85    0.00   90.29
18:22:29       7    2.02    0.00   11.11    0.00    0.00    0.00    0.00   26.26    0.00   60.61
18:22:29       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00   52.00    0.00   46.00
18:22:29       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:22:29      10    1.98    0.00   33.66    0.00    0.00    2.97    0.00   15.84    0.00   45.54
18:22:29      11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:22:29      12    3.85    0.00   33.65    0.00    0.00    2.88    0.00   14.42    0.00   45.19
18:22:29      13    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:22:29      14    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:22:29      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:22:29      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
18:22:29      17    4.21    0.00   22.11    0.00    0.00    4.21    0.00    4.21    0.00   65.26
18:22:29      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
18:22:29      19    4.00    0.00   32.00    0.00    0.00    0.00    0.00   44.00    0.00   20.00
18:22:29      20    2.02    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   88.89
18:22:29      21    5.15    0.00   23.71    0.00    0.00   11.34    0.00    9.28    0.00   50.52
18:22:29      22    3.12    0.00   21.88    0.00    0.00    8.33    0.00    5.21    0.00   61.46
18:22:29      23    1.01    0.00   34.34    0.00    0.00    0.00    0.00   58.59    0.00    6.06
18:22:29      24    0.98    0.00   27.45    0.00    0.00    0.00    0.00   57.84    0.00   13.73
18:22:29      25    5.05    0.00   20.20    0.00    0.00    9.09    0.00    1.01    0.00   64.65
18:22:29      26    4.08    0.00   20.41    0.00    0.00    8.16    0.00   14.29    0.00   53.06
18:22:29      27    2.02    0.00   48.48    0.00    0.00    0.00    0.00   35.35    0.00   14.14
18:22:29      28    0.95    0.00   35.24    0.00    0.00    0.00    0.00   53.33    0.00   10.48
18:22:29      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:22:29      30    4.90    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:22:29      31   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54

18:22:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:30     all    2.45    0.00   16.18    0.00    0.00    2.88    0.00   17.37    0.00   61.12
18:22:30       0    1.63    0.00    0.81    0.00    0.00   21.95    0.00    0.00    0.00   75.61
18:22:30       1    5.10    0.00   25.51    0.00    0.00   10.20    0.00   13.27    0.00   45.92
18:22:30       2    3.00    0.00   28.00    0.00    0.00    3.00    0.00   35.00    0.00   31.00
18:22:30       3    4.95    0.00   22.77    0.00    0.00    0.00    0.00   70.30    0.00    1.98
18:22:30       4    1.98    0.00   18.81    0.00    0.00    1.98    0.00   28.71    0.00   48.51
18:22:30       5    0.99    0.00   10.89    0.00    0.00    1.98    0.00   47.52    0.00   38.61
18:22:30       6    3.00    0.00    2.00    0.00    0.00    2.00    0.00    2.00    0.00   91.00
18:22:30       7    1.00    0.00   15.00    0.00    0.00    1.00    0.00   37.00    0.00   46.00
18:22:30       8    2.94    0.00    0.98    0.00    0.00    0.00    0.00   16.67    0.00   79.41
18:22:30       9    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:22:30      10    0.96    0.00   39.42    0.00    0.00    3.85    0.00   14.42    0.00   41.35
18:22:30      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:22:30      12    2.13    0.00   31.91    0.00    0.00    2.13    0.00   13.83    0.00   50.00
18:22:30      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:22:30      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
18:22:30      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:22:30      16    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   96.94
18:22:30      17    4.30    0.00   20.43    0.00    0.00    4.30    0.00    5.38    0.00   65.59
18:22:30      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
18:22:30      19    2.00    0.00   37.00    0.00    0.00    0.00    0.00   45.00    0.00   16.00
18:22:30      20    3.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
18:22:30      21    2.17    0.00   26.09    0.00    0.00   10.87    0.00    7.61    0.00   53.26
18:22:30      22    3.23    0.00   21.51    0.00    0.00    7.53    0.00    6.45    0.00   61.29
18:22:30      23    1.01    0.00   40.40    0.00    0.00    0.00    0.00   54.55    0.00    4.04
18:22:30      24    1.04    0.00   33.33    0.00    0.00    0.00    0.00   52.08    0.00   13.54
18:22:30      25    9.90    0.00   21.78    0.00    0.00    5.94    0.00    0.99    0.00   61.39
18:22:30      26    2.02    0.00   26.26    0.00    0.00    9.09    0.00    8.08    0.00   54.55
18:22:30      27    2.94    0.00   49.02    0.00    0.00    0.00    0.00   34.31    0.00   13.73
18:22:30      28    1.00    0.00   37.00    0.00    0.00    0.00    0.00   54.00    0.00    8.00
18:22:30      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:22:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:30      31    6.32    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   84.21

18:22:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:31     all    1.38    0.00   16.63    0.00    0.00    2.76    0.00   16.82    0.00   62.39
18:22:31       0    0.79    0.00    0.00    0.00    0.00   20.63    0.00    2.38    0.00   76.19
18:22:31       1    5.05    0.00   25.25    0.00    0.00   10.10    0.00   12.12    0.00   47.47
18:22:31       2    3.09    0.00   24.74    0.00    0.00    2.06    0.00   38.14    0.00   31.96
18:22:31       3    1.98    0.00   34.65    0.00    0.00    0.00    0.00   62.38    0.00    0.99
18:22:31       4    0.99    0.00   25.74    0.00    0.00    2.97    0.00   24.75    0.00   45.54
18:22:31       5    0.00    0.00   16.16    0.00    0.00    0.00    0.00   43.43    0.00   40.40
18:22:31       6    0.00    0.00    1.98    0.00    0.00    2.97    0.00    2.97    0.00   92.08
18:22:31       7    1.00    0.00   12.00    0.00    0.00    0.00    0.00   36.00    0.00   51.00
18:22:31       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   17.00    0.00   82.00
18:22:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:31      10    2.78    0.00   37.04    0.00    0.00    3.70    0.00   13.89    0.00   42.59
18:22:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:31      12    1.00    0.00   34.00    0.00    0.00    3.00    0.00   16.00    0.00   46.00
18:22:31      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:22:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
18:22:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:31      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:22:31      17    2.17    0.00   16.30    0.00    0.00    8.70    0.00    3.26    0.00   69.57
18:22:31      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:22:31      19    0.00    0.00   38.38    0.00    0.00    0.00    0.00   43.43    0.00   18.18
18:22:31      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.12    0.00   93.88
18:22:31      21    4.26    0.00   24.47    0.00    0.00   11.70    0.00    6.38    0.00   53.19
18:22:31      22    1.05    0.00   23.16    0.00    0.00    7.37    0.00    6.32    0.00   62.11
18:22:31      23    0.99    0.00   31.68    0.00    0.00    0.00    0.00   61.39    0.00    5.94
18:22:31      24    0.00    0.00   31.31    0.00    0.00    0.00    0.00   54.55    0.00   14.14
18:22:31      25    5.26    0.00   24.21    0.00    0.00    2.11    0.00    0.00    0.00   68.42
18:22:31      26    1.06    0.00   24.47    0.00    0.00    7.45    0.00   10.64    0.00   56.38
18:22:31      27    0.99    0.00   52.48    0.00    0.00    0.00    0.00   31.68    0.00   14.85
18:22:31      28    1.00    0.00   46.00    0.00    0.00    0.00    0.00   44.00    0.00    9.00
18:22:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:31      30    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:22:31      31    7.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   85.26

18:22:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:32     all    1.62    0.00   16.03    0.00    0.00    2.90    0.00   17.15    0.00   62.24
18:22:32       0    0.00    0.00    0.82    0.00    0.00   18.85    0.00    1.64    0.00   78.69
18:22:32       1    5.10    0.00   26.53    0.00    0.00   13.27    0.00    8.16    0.00   46.94
18:22:32       2    1.03    0.00   23.71    0.00    0.00    2.06    0.00   39.18    0.00   34.02
18:22:32       3    2.00    0.00   31.00    0.00    0.00    0.00    0.00   67.00    0.00    0.00
18:22:32       4    3.03    0.00   19.19    0.00    0.00    3.03    0.00   27.27    0.00   47.47
18:22:32       5    0.00    0.00   22.77    0.00    0.00    0.00    0.00   50.50    0.00   26.73
18:22:32       6    1.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
18:22:32       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00   26.53    0.00   64.29
18:22:32       8    1.98    0.00    0.00    0.00    0.00    0.00    0.00   13.86    0.00   84.16
18:22:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:32      10    1.98    0.00   34.65    0.00    0.00    0.99    0.00   16.83    0.00   45.54
18:22:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:32      12    0.95    0.00   30.48    0.00    0.00    1.90    0.00   20.95    0.00   45.71
18:22:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:32      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:22:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:32      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
18:22:32      17    5.21    0.00   18.75    0.00    0.00    6.25    0.00    2.08    0.00   67.71
18:22:32      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
18:22:32      19    1.98    0.00   31.68    0.00    0.00    0.00    0.00   48.51    0.00   17.82
18:22:32      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
18:22:32      21    3.06    0.00   25.51    0.00    0.00   13.27    0.00    6.12    0.00   52.04
18:22:32      22    3.19    0.00   21.28    0.00    0.00    8.51    0.00    4.26    0.00   62.77
18:22:32      23    2.02    0.00   30.30    0.00    0.00    0.00    0.00   62.63    0.00    5.05
18:22:32      24    1.94    0.00   34.95    0.00    0.00    0.00    0.00   50.49    0.00   12.62
18:22:32      25    5.10    0.00   21.43    0.00    0.00    7.14    0.00    0.00    0.00   66.33
18:22:32      26    3.77    0.00   20.75    0.00    0.00   12.26    0.00   11.32    0.00   51.89
18:22:32      27    1.00    0.00   60.00    0.00    0.00    0.00    0.00   25.00    0.00   14.00
18:22:32      28    0.98    0.00   34.31    0.00    0.00    0.00    0.00   54.90    0.00    9.80
18:22:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:32      30    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:22:32      31    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42

18:22:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:33     all    1.60    0.00   16.40    0.00    0.00    2.82    0.00   16.96    0.00   62.19
18:22:33       0    0.83    0.00    0.83    0.00    0.00   17.50    0.00    0.83    0.00   80.00
18:22:33       1    3.23    0.00   27.96    0.00    0.00    9.68    0.00    7.53    0.00   51.61
18:22:33       2    1.98    0.00   26.73    0.00    0.00    4.95    0.00   34.65    0.00   31.68
18:22:33       3    2.02    0.00   30.30    0.00    0.00    0.00    0.00   66.67    0.00    1.01
18:22:33       4    1.89    0.00   23.58    0.00    0.00    1.89    0.00   28.30    0.00   44.34
18:22:33       5    0.00    0.00   16.00    0.00    0.00    0.00    0.00   38.00    0.00   46.00
18:22:33       6    0.96    0.00    1.92    0.00    0.00    2.88    0.00    3.85    0.00   90.38
18:22:33       7    0.00    0.00   14.58    0.00    0.00    0.00    0.00   41.67    0.00   43.75
18:22:33       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   15.15    0.00   83.84
18:22:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:33      10    3.06    0.00   29.59    0.00    0.00    4.08    0.00   15.31    0.00   47.96
18:22:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:33      12    1.02    0.00   32.65    0.00    0.00    4.08    0.00   15.31    0.00   46.94
18:22:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
