Linux 5.4.0-73-generic (graymob) 	04/18/2023 	_x86_64_	(32 CPU)

12:03:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:07   all    0.63    0.00    5.78    0.03    0.00    2.61    0.00    5.78    0.00   85.11
12:04:07     0    1.01    0.00    7.07    0.00    0.00    6.06    0.00    2.02    0.00   83.84
12:04:07     1    0.88    0.00    0.88    0.88    0.00   15.04    0.00    6.19    0.00   76.11
12:04:07     2    0.00    0.00    5.00    0.00    0.00    7.00    0.00    2.00    0.00   86.00
12:04:07     3    0.00    0.00   10.31    0.00    0.00    0.00    0.00   22.68    0.00   67.01
12:04:07     4    1.00    0.00    6.00    0.00    0.00    8.00    0.00    1.00    0.00   84.00
12:04:07     5    0.89    0.00    4.46    0.00    0.00    9.82    0.00    5.36    0.00   79.46
12:04:07     6    0.00    0.00    7.22    0.00    0.00    0.00    0.00    3.09    0.00   89.69
12:04:07     7    0.00    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   84.54
12:04:07     8    0.00    0.00    7.07    0.00    0.00    5.05    0.00   19.19    0.00   68.69
12:04:07     9    0.00    0.00    7.14    0.00    0.00    0.00    0.00    1.02    0.00   91.84
12:04:07    10    0.00    0.00    8.25    0.00    0.00    2.06    0.00    7.22    0.00   82.47
12:04:07    11    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
12:04:07    12    1.02    0.00   22.45    0.00    0.00    1.02    0.00    7.14    0.00   68.37
12:04:07    13    0.00    0.00    4.90    0.00    0.00    0.00    0.00    2.94    0.00   92.16
12:04:07    14    0.00    0.00    6.93    0.00    0.00    0.00    0.00    3.96    0.00   89.11
12:04:07    15    0.00    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   90.10
12:04:07    16    3.06    0.00   14.29    0.00    0.00    0.00    0.00    5.10    0.00   77.55
12:04:07    17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
12:04:07    18    1.94    0.00    2.91    0.00    0.00    6.80    0.00    2.91    0.00   85.44
12:04:07    19    0.00    0.00    1.00    0.00    0.00    1.00    0.00    3.00    0.00   95.00
12:04:07    20    0.00    0.00    6.86    0.00    0.00    0.00    0.00   11.76    0.00   81.37
12:04:07    21    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
12:04:07    22    0.00    0.00    6.32    0.00    0.00    0.00    0.00   23.16    0.00   70.53
12:04:07    23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:04:07    24    0.00    0.00    5.15    0.00    0.00    3.09    0.00    2.06    0.00   89.69
12:04:07    25    0.00    0.00    5.26    0.00    0.00    0.00    0.00    4.21    0.00   90.53
12:04:07    26    2.06    0.00    2.06    0.00    0.00    6.19    0.00    1.03    0.00   88.66
12:04:07    27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
12:04:07    28    2.02    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   84.85
12:04:07    29    2.00    0.00    4.00    0.00    0.00    0.00    0.00   10.00    0.00   84.00
12:04:07    30    2.00    0.00   13.00    0.00    0.00    2.00    0.00    5.00    0.00   78.00
12:04:07    31    2.08    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   90.62

12:04:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:08   all    0.79    0.00    5.71    0.00    0.00    1.99    0.00    5.67    0.00   85.81
12:04:08     0    0.00    0.00    4.04    0.00    0.00    3.03    0.00    2.02    0.00   90.91
12:04:08     1    1.82    0.00    5.45    0.00    0.00   10.91    0.00    0.00    0.00   81.82
12:04:08     2    1.00    0.00    5.00    0.00    0.00    8.00    0.00    1.00    0.00   85.00
12:04:08     3    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:04:08     4    0.00    0.00    4.04    0.00    0.00    9.09    0.00    0.00    0.00   86.87
12:04:08     5    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.98    0.00   97.06
12:04:08     6    0.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
12:04:08     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:04:08     8    2.02    0.00   11.11    0.00    0.00    3.03    0.00    4.04    0.00   79.80
12:04:08     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:08    10    1.08    0.00    7.53    0.00    0.00    0.00    0.00   24.73    0.00   66.67
12:04:08    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
12:04:08    12    1.04    0.00    6.25    0.00    0.00    0.00    0.00    1.04    0.00   91.67
12:04:08    13    0.00    0.00    9.28    0.00    0.00    0.00    0.00   25.77    0.00   64.95
12:04:08    14    0.00    0.00    6.45    0.00    0.00    0.00    0.00    1.08    0.00   92.47
12:04:08    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:08    16    1.04    0.00   38.54    0.00    0.00    0.00    0.00   17.71    0.00   42.71
12:04:08    17    0.00    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   95.10
12:04:08    18    5.10    0.00    1.02    0.00    0.00    5.10    0.00    2.04    0.00   86.73
12:04:08    19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
12:04:08    20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   93.88
12:04:08    21    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
12:04:08    22    0.00    0.00   13.59    0.00    0.00    0.00    0.00   32.04    0.00   54.37
12:04:08    23    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
12:04:08    24    0.00    0.00    4.00    0.00    0.00    5.00    0.00   11.00    0.00   80.00
12:04:08    25    0.00    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   92.71
12:04:08    26    0.00    0.00    6.06    0.00    0.00    6.06    0.00    7.07    0.00   80.81
12:04:08    27    0.00    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   84.54
12:04:08    28    1.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   82.00
12:04:08    29    0.00    0.00    3.00    0.00    0.00    0.00    0.00   17.00    0.00   80.00
12:04:08    30    3.00    0.00    9.00    0.00    0.00    0.00    0.00    2.00    0.00   86.00
12:04:08    31    4.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00

12:04:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:09   all    0.70    0.00    4.87    0.00    0.00    2.31    0.00    5.75    0.00   86.38
12:04:09     0    0.00    0.00   10.10    0.00    0.00    4.04    0.00   30.30    0.00   55.56
12:04:09     1    0.81    0.00    1.61    0.00    0.00   21.77    0.00    2.42    0.00   73.39
12:04:09     2    3.06    0.00    1.02    0.00    0.00    5.10    0.00    1.02    0.00   89.80
12:04:09     3    2.06    0.00    5.15    0.00    0.00    0.00    0.00   18.56    0.00   74.23
12:04:09     4    0.00    0.00    2.02    0.00    0.00    6.06    0.00    3.03    0.00   88.89
12:04:09     5    0.98    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   95.10
12:04:09     6    1.02    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   90.82
12:04:09     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:09     8    0.00    0.00    6.12    0.00    0.00    5.10    0.00    1.02    0.00   87.76
12:04:09     9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:04:09    10    2.11    0.00    3.16    0.00    0.00    1.05    0.00    2.11    0.00   91.58
12:04:09    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:09    12    0.00    0.00    7.14    0.00    0.00    0.00    0.00   27.55    0.00   65.31
12:04:09    13    0.00    0.00    8.16    0.00    0.00    0.00    0.00   25.51    0.00   66.33
12:04:09    14    1.01    0.00   14.14    0.00    0.00    0.00    0.00   18.18    0.00   66.67
12:04:09    15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:04:09    16    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
12:04:09    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:04:09    18    1.03    0.00    8.25    0.00    0.00    5.15    0.00    6.19    0.00   79.38
12:04:09    19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
12:04:09    20    0.00    0.00    6.25    0.00    0.00    0.00    0.00    3.12    0.00   90.62
12:04:09    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:09    22    0.00    0.00    5.00    0.00    0.00    0.00    0.00   11.00    0.00   84.00
12:04:09    23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:04:09    24    1.01    0.00    4.04    0.00    0.00    4.04    0.00    1.01    0.00   89.90
12:04:09    25    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
12:04:09    26    1.02    0.00    8.16    0.00    0.00    3.06    0.00    2.04    0.00   85.71
12:04:09    27    1.03    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   86.60
12:04:09    28    1.01    0.00   10.10    0.00    0.00    7.07    0.00    2.02    0.00   79.80
12:04:09    29    0.00    0.00    5.26    0.00    0.00    0.00    0.00    3.16    0.00   91.58
12:04:09    30    0.00    0.00   22.58    0.00    0.00    0.00    0.00   13.98    0.00   63.44
12:04:09    31    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79

12:04:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:10   all    0.60    0.00    5.08    0.13    0.00    2.95    0.00    5.49    0.00   85.75
12:04:10     0    1.00    0.00    6.00    0.00    0.00    7.00    0.00    2.00    0.00   84.00
12:04:10     1    0.00    0.00    0.00    0.00    0.00   30.00    0.00    0.00    0.00   70.00
12:04:10     2    0.00    0.00    8.42    1.05    0.00    5.26    0.00    1.05    0.00   84.21
12:04:10     3    0.00    0.00    4.12    0.00    0.00    0.00    0.00   27.84    0.00   68.04
12:04:10     4    2.00    0.00    4.00    1.00    0.00    7.00    0.00    1.00    0.00   85.00
12:04:10     5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:04:10     6    0.00    0.00    8.25    0.00    0.00    0.00    0.00    2.06    0.00   89.69
12:04:10     7    1.01    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   88.89
12:04:10     8    1.05    0.00    6.32    1.05    0.00    6.32    0.00    7.37    0.00   77.89
12:04:10     9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:04:10    10    0.00    0.00    4.17    1.04    0.00    1.04    0.00    2.08    0.00   91.67
12:04:10    11    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:04:10    12    0.00    0.00    7.84    0.00    0.00    0.98    0.00    8.82    0.00   82.35
12:04:10    13    0.00    0.00    6.19    0.00    0.00    0.00    0.00   11.34    0.00   82.47
12:04:10    14    2.00    0.00    5.00    0.00    0.00    2.00    0.00    5.00    0.00   86.00
12:04:10    15    1.00    0.00    4.00    0.00    0.00    0.00    0.00   12.00    0.00   83.00
12:04:10    16    1.96    0.00    9.80    0.00    0.00    0.98    0.00   15.69    0.00   71.57
12:04:10    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:10    18    0.00    0.00   10.00    0.00    0.00    4.00    0.00   22.00    0.00   64.00
12:04:10    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
12:04:10    20    0.00    0.00    8.42    0.00    0.00    0.00    0.00   22.11    0.00   69.47
12:04:10    21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
12:04:10    22    2.02    0.00   26.26    0.00    0.00    0.00    0.00   10.10    0.00   61.62
12:04:10    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:10    24    0.00    0.00    2.04    0.00    0.00    5.10    0.00   11.22    0.00   81.63
12:04:10    25    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
12:04:10    26    2.04    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   84.69
12:04:10    27    0.00    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   88.66
12:04:10    28    1.03    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   91.75
12:04:10    29    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:04:10    30    2.02    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   91.92
12:04:10    31    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93

12:04:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:11   all    0.91    0.00    5.25    0.03    0.00    2.56    0.00    5.97    0.00   85.25
12:04:11     0    2.04    0.00    7.14    0.00    0.00    4.08    0.00    4.08    0.00   82.65
12:04:11     1    0.00    0.00    3.12    0.00    0.00   21.88    0.00    0.00    0.00   75.00
12:04:11     2    0.00    0.00    7.14    0.00    0.00    4.08    0.00    4.08    0.00   84.69
12:04:11     3    0.00    0.00    7.00    1.00    0.00    0.00    0.00   25.00    0.00   67.00
12:04:11     4    2.04    0.00    4.08    0.00    0.00    5.10    0.00    4.08    0.00   84.69
12:04:11     5    5.83    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   89.32
12:04:11     6    1.01    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   92.93
12:04:11     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:04:11     8    1.02    0.00    4.08    0.00    0.00    5.10    0.00    1.02    0.00   88.78
12:04:11     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:04:11    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
12:04:11    11    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:04:11    12    1.02    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   78.57
12:04:11    13    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:04:11    14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    9.00    0.00   88.00
12:04:11    15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
12:04:11    16    0.00    0.00    6.12    0.00    0.00    0.00    0.00   27.55    0.00   66.33
12:04:11    17    1.02    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   78.57
12:04:11    18    1.04    0.00    6.25    0.00    0.00    6.25    0.00    4.17    0.00   82.29
12:04:11    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:04:11    20    1.03    0.00   11.34    0.00    0.00    1.03    0.00    5.15    0.00   81.44
12:04:11    21    0.00    0.00    1.96    0.00    0.00    0.00    0.00    4.90    0.00   93.14
12:04:11    22    5.88    0.00    7.84    0.00    0.00    0.00    0.00    8.82    0.00   77.45
12:04:11    23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:04:11    24    2.02    0.00   16.16    0.00    0.00    6.06    0.00   16.16    0.00   59.60
12:04:11    25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:04:11    26    0.98    0.00    7.84    0.00    0.00    7.84    0.00    5.88    0.00   77.45
12:04:11    27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:04:11    28    0.00    0.00   14.85    0.00    0.00    5.94    0.00    6.93    0.00   72.28
12:04:11    29    1.05    0.00    5.26    0.00    0.00    0.00    0.00    5.26    0.00   88.42
12:04:11    30    1.00    0.00   13.00    0.00    0.00    0.00    0.00   23.00    0.00   63.00
12:04:11    31    1.02    0.00    7.14    0.00    0.00    2.04    0.00    6.12    0.00   83.67

12:04:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:12   all    0.60    0.00    5.19    0.00    0.00    2.20    0.00    5.97    0.00   86.01
12:04:12     0    0.00    0.00   16.67    0.00    0.00    3.92    0.00   17.65    0.00   61.76
12:04:12     1    0.00    0.00    9.00    0.00    0.00    1.00    0.00   23.00    0.00   67.00
12:04:12     2    3.09    0.00   13.40    0.00    0.00    4.12    0.00    5.15    0.00   74.23
12:04:12     3    0.97    0.00    4.85    0.00    0.00    6.80    0.00    9.71    0.00   77.67
12:04:12     4    1.02    0.00    6.12    0.00    0.00    6.12    0.00    4.08    0.00   82.65
12:04:12     5    0.00    0.00    2.61    0.00    0.00   14.78    0.00   16.52    0.00   66.09
12:04:12     6    1.04    0.00    8.33    0.00    0.00    0.00    0.00   12.50    0.00   78.12
12:04:12     7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:04:12     8    1.01    0.00   14.14    0.00    0.00    4.04    0.00    7.07    0.00   73.74
12:04:12     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:04:12    10    0.00    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   88.78
12:04:12    11    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
12:04:12    12    1.02    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   84.69
12:04:12    13    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
12:04:12    14    0.00    0.00    5.21    0.00    0.00    0.00    0.00    1.04    0.00   93.75
