Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:36:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:37:11      14   27.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
14:37:11      15   22.58    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   69.89
14:37:11      16   23.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
14:37:11      17   21.88    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   66.67
14:37:11      18   22.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
14:37:11      19   24.49    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   65.31
14:37:11      20   20.79    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   65.35
14:37:11      21   24.74    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   64.95
14:37:11      22   23.23    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   66.67
14:37:11      23   24.21    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   66.32
14:37:11      24   24.75    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   66.34
14:37:11      25   28.28    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   63.64
14:37:11      26   27.18    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   65.05
14:37:11      27   29.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
14:37:11      28   25.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
14:37:11      29   30.61    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   63.27
14:37:11      30   22.77    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   65.35
14:37:11      31   24.73    0.00   15.05    0.00    0.00    2.15    0.00    0.00    0.00   58.06

14:37:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:37:12     all   22.02    0.00    7.54    0.00    0.00    2.57    0.00    0.00    0.00   67.87
14:37:12       0   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01
14:37:12       1   20.62    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:37:12       2   24.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
14:37:12       3   26.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
14:37:12       4   21.21    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   66.67
14:37:12       5   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
14:37:12       6   28.28    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   65.66
14:37:12       7   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:37:12       8   25.24    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   63.11
14:37:12       9   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:37:12      10   21.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   68.42
14:37:12      11   16.48    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   75.82
14:37:12      12   24.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
14:37:12      13   14.89    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   73.40
14:37:12      14   24.49    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   66.33
14:37:12      15   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:37:12      16   26.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
14:37:12      17   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
14:37:12      18   24.74    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   65.98
14:37:12      19   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
14:37:12      20   25.53    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   68.09
14:37:12      21   17.78    0.00    5.56    0.00    0.00    1.11    0.00    0.00    0.00   75.56
14:37:12      22   21.65    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   67.01
14:37:12      23   18.28    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   73.12
14:37:12      24   22.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
14:37:12      25   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
14:37:12      26   25.49    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   62.75
14:37:12      27   17.35    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   68.37
14:37:12      28   18.95    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   68.42
14:37:12      29   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
14:37:12      30   23.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
14:37:12      31   24.21    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   61.05

14:37:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:37:13     all   26.33    0.00    7.73    0.00    0.00    3.26    0.00    0.00    0.00   62.67
14:37:13       0   27.72    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   62.38
14:37:13       1   30.39    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   60.78
14:37:13       2   28.43    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   60.78
14:37:13       3   26.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
14:37:13       4   25.53    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   67.02
14:37:13       5   27.18    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   62.14
14:37:13       6   27.45    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   60.78
14:37:13       7   26.04    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   63.54
14:37:13       8   25.51    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   63.27
14:37:13       9   22.11    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   66.32
14:37:13      10   27.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   65.62
14:37:13      11   25.24    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   61.17
14:37:13      12   24.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
14:37:13      13   26.60    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   64.89
14:37:13      14   27.88    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   59.62
14:37:13      15   26.47    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   62.75
14:37:13      16   25.00    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   64.58
14:37:13      17   22.34    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   65.96
14:37:13      18   26.53    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   63.27
14:37:13      19   24.21    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   66.32
14:37:13      20   28.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
14:37:13      21   26.53    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   64.29
14:37:13      22   27.27    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   60.61
14:37:13      23   24.49    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   61.22
14:37:13      24   28.16    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   60.19
14:37:13      25   28.28    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   61.62
14:37:13      26   25.77    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   63.92
14:37:13      27   29.90    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   61.86
14:37:13      28   22.68    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   63.92
14:37:13      29   28.12    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   62.50
14:37:13      30   24.75    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   61.39
14:37:13      31   26.04    0.00   15.62    0.00    0.00    2.08    0.00    0.00    0.00   56.25

14:37:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:37:14     all   22.62    0.00    7.79    0.00    0.00    3.41    0.00    0.00    0.00   66.18
14:37:14       0   20.00    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   67.37
14:37:14       1   22.77    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   66.34
14:37:14       2   23.16    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   66.32
14:37:14       3   21.43    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   68.37
14:37:14       4   25.00    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   66.67
14:37:14       5   24.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
14:37:14       6   23.23    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   64.65
14:37:14       7   21.78    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   66.34
14:37:14       8   22.45    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   66.33
14:37:14       9   23.71    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   65.98
14:37:14      10   23.47    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   65.31
14:37:14      11   21.21    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   66.67
14:37:14      12   26.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
14:37:14      13   23.23    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   66.67
14:37:14      14   21.88    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   66.67
14:37:14      15   18.18    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   66.67
14:37:14      16   24.75    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   63.37
14:37:14      17   23.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
14:37:14      18   23.71    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   67.01
14:37:14      19   18.48    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   70.65
14:37:14      20   21.88    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   66.67
14:37:14      21   22.45    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   66.33
14:37:14      22   21.43    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   65.31
14:37:14      23   21.78    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   64.36
14:37:14      24   23.47    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   66.33
14:37:14      25   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
14:37:14      26   25.51    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   65.31
14:37:14      27   19.19    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   66.67
14:37:14      28   25.77    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   65.98
14:37:14      29   22.55    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   64.71
14:37:14      30   25.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   66.67
14:37:14      31   23.66    0.00   12.90    0.00    0.00    2.15    0.00    0.00    0.00   61.29

14:37:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:37:15     all   25.15    0.00    9.09    0.00    0.00    3.51    0.00    0.00    0.00   62.25
14:37:15       0   26.47    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   58.82
14:37:15       1   24.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
14:37:15       2   27.45    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   60.78
14:37:15       3   23.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
14:37:15       4   26.47    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   59.80
14:37:15       5   20.20    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   65.66
14:37:15       6   26.73    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   60.40
14:37:15       7   20.41    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   66.33
14:37:15       8   28.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
14:37:15       9   22.55    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   63.73
14:37:15      10   25.25    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   61.62
14:37:15      11   22.77    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   64.36
14:37:15      12   25.51    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   62.24
14:37:15      13   25.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
14:37:15      14   29.81    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   58.65
14:37:15      15   22.22    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   64.65
14:37:15      16   27.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
14:37:15      17   21.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
14:37:15      18   22.68    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   62.89
14:37:15      19   24.27    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   63.11
14:37:15      20   24.21    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   62.11
14:37:15      21   24.74    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   64.95
14:37:15      22   25.51    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   61.22
14:37:15      23   23.71    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   64.95
14:37:15      24   27.55    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   61.22
14:37:15      25   24.74    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   63.92
14:37:15      26   30.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
14:37:15      27   26.21    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   61.17
14:37:15      28   27.55    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   61.22
14:37:15      29   25.51    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   65.31
14:37:15      30   27.27    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   61.62
14:37:15      31   26.47    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   53.92

14:37:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:37:16     all   21.68    0.00    7.05    0.00    0.00    3.04    0.00    0.00    0.00   68.23
14:37:16       0   20.79    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   68.32
14:37:16       1   21.74    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   70.65
14:37:16       2   22.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
14:37:16       3   22.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
14:37:16       4   19.19    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   68.69
14:37:16       5   23.96    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   67.71
14:37:16       6   20.62    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   69.07
14:37:16       7   25.77    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   67.01
14:37:16       8   21.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
14:37:16       9   20.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   68.75
14:37:16      10   22.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   71.58
14:37:16      11   21.88    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   69.79
14:37:16      12   18.56    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:37:16      13   21.65    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   69.07
14:37:16      14   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:37:16      15   21.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   71.58
14:37:16      16   22.22    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   67.68
14:37:16      17   23.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   69.47
14:37:16      18   23.47    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   68.37
14:37:16      19   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
