Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:48:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:29      30   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:49:29      31   27.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   64.58

18:49:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:30     all   14.84    0.00    7.77    0.00    0.00    3.24    0.00    0.00    0.00   74.15
18:49:30       0   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:49:30       1   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:49:30       2   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:49:30       3   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:49:30       4   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:49:30       5   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:49:30       6   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:49:30       7   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:49:30       8   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:49:30       9   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:49:30      10   13.83    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   76.60
18:49:30      11   14.14    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   75.76
18:49:30      12   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:49:30      13   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:49:30      14   15.69    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   70.59
18:49:30      15   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:49:30      16   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:49:30      17   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:49:30      18   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
18:49:30      19   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:49:30      20   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
18:49:30      21   17.31    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   71.15
18:49:30      22   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:49:30      23   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
18:49:30      24   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:49:30      25   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:49:30      26   10.64    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:49:30      27   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:49:30      28   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:49:30      29   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:49:30      30   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:49:30      31   24.24    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   66.67

18:49:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:31     all   16.14    0.00    7.61    0.03    0.00    3.30    0.00    0.00    0.00   72.92
18:49:31       0   16.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
18:49:31       1   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:49:31       2   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:49:31       3   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:49:31       4   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
18:49:31       5   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
18:49:31       6   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
18:49:31       7   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:49:31       8   13.86    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   71.29
18:49:31       9   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:49:31      10   12.87    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:49:31      11   13.86    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   71.29
18:49:31      12   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:49:31      13   13.40    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   75.26
18:49:31      14   17.71    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:49:31      15   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:49:31      16   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:49:31      17   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:49:31      18   16.35    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   71.15
18:49:31      19   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:49:31      20   13.13    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   74.75
18:49:31      21   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:49:31      22   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:49:31      23   13.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
18:49:31      24   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:49:31      25   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:49:31      26   18.81    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:49:31      27   17.65    0.00    9.80    0.98    0.00    1.96    0.00    0.00    0.00   69.61
18:49:31      28   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:49:31      29   26.26    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   63.64
18:49:31      30   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
18:49:31      31   30.77    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   58.65

18:49:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:32     all   15.54    0.00    7.24    0.00    0.00    3.06    0.00    0.00    0.00   74.15
18:49:32       0   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:49:32       1   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:49:32       2   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:49:32       3   15.69    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   71.57
18:49:32       4   12.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:49:32       5   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:49:32       6   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:49:32       7   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:49:32       8   19.80    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:49:32       9   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:49:32      10   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
18:49:32      11   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:49:32      12   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:49:32      13   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:49:32      14   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:49:32      15   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:49:32      16   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:49:32      17   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:49:32      18   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:49:32      19   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
18:49:32      20   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:49:32      21   19.15    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   76.60
18:49:32      22   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:49:32      23   12.24    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   71.43
18:49:32      24   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:49:32      25   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:49:32      26   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:49:32      27   14.85    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   70.30
18:49:32      28   13.27    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   74.49
18:49:32      29   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
18:49:32      30   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:49:32      31   16.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   72.63

18:49:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:33     all   16.76    0.00    7.38    0.00    0.00    2.85    0.00    0.00    0.00   73.01
18:49:33       0   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:49:33       1   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:49:33       2   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:49:33       3   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:49:33       4   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
18:49:33       5   15.15    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   71.72
18:49:33       6   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:49:33       7   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:49:33       8   16.50    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:49:33       9   12.87    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   71.29
18:49:33      10   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:49:33      11   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:49:33      12   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:49:33      13   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:49:33      14   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:49:33      15   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:49:33      16   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:49:33      17   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:49:33      18   14.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   75.79
18:49:33      19   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:49:33      20   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:49:33      21   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:49:33      22   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:49:33      23   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:49:33      24   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:49:33      25   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:49:33      26   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:49:33      27   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:49:33      28   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:49:33      29   30.30    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   61.62
18:49:33      30   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:49:33      31   24.24    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   66.67

18:49:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:34     all   17.07    0.00    7.62    0.00    0.00    3.20    0.00    0.00    0.00   72.11
18:49:34       0   18.63    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   69.61
18:49:34       1   17.48    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   72.82
18:49:34       2   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:49:34       3   16.67    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   69.61
18:49:34       4   13.13    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   72.73
18:49:34       5   16.13    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   78.49
18:49:34       6   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:49:34       7   15.69    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   73.53
18:49:34       8   20.39    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   68.93
18:49:34       9   12.24    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   75.51
18:49:34      10   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:49:34      11   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:49:34      12   20.59    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:49:34      13   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:49:34      14   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:49:34      15   19.23    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   70.19
18:49:34      16   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:49:34      17   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:49:34      18   15.53    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:49:34      19   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:49:34      20   16.35    0.00   10.58    0.00    0.00    2.88    0.00    0.00    0.00   70.19
18:49:34      21   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:49:34      22   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:49:34      23   15.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
18:49:34      24   16.04    0.00   11.32    0.00    0.00    3.77    0.00    0.00    0.00   68.87
18:49:34      25   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:49:34      26   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:49:34      27   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
18:49:34      28   21.78    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   69.31
18:49:34      29   26.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   67.71
18:49:34      30   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:49:34      31   25.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00

18:49:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:35     all   15.27    0.00    7.57    0.00    0.00    3.07    0.00    0.00    0.00   74.08
18:49:35       0   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
