Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:37:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:12      10    2.02    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   85.86
17:38:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:12      12    0.00    0.00    4.81    0.00    0.00    0.96    0.00    6.73    0.00   87.50
17:38:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:12      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:38:12      16    1.00    0.00    6.00    0.00    0.00    1.00    0.00   75.00    0.00   17.00
17:38:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:12      20    2.02    0.00   21.21    0.00    0.00    4.04    0.00   29.29    0.00   43.43
17:38:12      21    0.00    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   96.08
17:38:12      22    1.98    0.00   11.88    0.00    0.00    0.99    0.00   20.79    0.00   64.36
17:38:12      23    2.97    0.00   22.77    0.00    0.00    1.98    0.00   13.86    0.00   58.42
17:38:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:12      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:38:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:12      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
17:38:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:12      31    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05

17:38:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:13     all    0.40    0.00    2.49    0.00    0.00    1.34    0.00    5.07    0.00   90.69
17:38:13       0    0.00    0.00    0.80    0.00    0.00   21.60    0.00    1.60    0.00   76.00
17:38:13       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:13       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:13       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:13       4    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:38:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:13       6    0.99    0.00    6.93    0.00    0.00    1.98    0.00    6.93    0.00   83.17
17:38:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:13       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:13      10    0.00    0.00    3.06    0.00    0.00    1.02    0.00   11.22    0.00   84.69
17:38:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:13      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   91.92
17:38:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:13      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:38:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:13      16    0.98    0.00    6.86    0.00    0.00    2.94    0.00   69.61    0.00   19.61
17:38:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:13      20    3.03    0.00   19.19    0.00    0.00    4.04    0.00   35.35    0.00   38.38
17:38:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:13      22    2.00    0.00   15.00    0.00    0.00    2.00    0.00   17.00    0.00   64.00
17:38:13      23    1.03    0.00   21.65    0.00    0.00    3.09    0.00   14.43    0.00   59.79
17:38:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:13      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:38:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:13      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:38:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:13      31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

17:38:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:14     all    1.34    0.00    3.03    0.00    0.00    1.31    0.00    4.65    0.00   89.66
17:38:14       0    0.00    0.00    0.78    0.00    0.00   22.66    0.00    2.34    0.00   74.22
17:38:14       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
17:38:14       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:14       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:38:14       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:38:14       5    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:38:14       6    2.02    0.00    9.09    0.00    0.00    0.00    0.00    5.05    0.00   83.84
17:38:14       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:38:14       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:14      10    2.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
17:38:14      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:38:14      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
17:38:14      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:38:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:14      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:38:14      16    1.01    0.00    6.06    0.00    0.00    1.01    0.00   74.75    0.00   17.17
17:38:14      17    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:38:14      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:14      20    2.04    0.00   23.47    0.00    0.00    6.12    0.00   28.57    0.00   39.80
17:38:14      21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:38:14      22    1.02    0.00   16.33    0.00    0.00    3.06    0.00   14.29    0.00   65.31
17:38:14      23    5.26    0.00   22.11    0.00    0.00    2.11    0.00   10.53    0.00   60.00
17:38:14      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:14      25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:38:14      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:38:14      27    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:38:14      28    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:38:14      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:38:14      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:14      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

17:38:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:15     all    0.28    0.00    2.56    0.00    0.00    1.40    0.00    5.24    0.00   90.45
17:38:15       0    0.00    0.00    0.00    0.00    0.00   26.32    0.00    0.75    0.00   72.93
17:38:15       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:15       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:15       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:38:15       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:38:15       5    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:38:15       6    1.03    0.00    7.22    0.00    0.00    0.00    0.00    5.15    0.00   86.60
17:38:15       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:15       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:15      10    0.00    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   83.67
17:38:15      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:38:15      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
17:38:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:15      16    1.01    0.00    5.05    0.00    0.00    0.00    0.00   75.76    0.00   18.18
17:38:15      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:15      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:38:15      20    2.02    0.00   22.22    0.00    0.00    3.03    0.00   35.35    0.00   37.37
17:38:15      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:15      22    1.06    0.00    9.57    0.00    0.00    4.26    0.00   18.09    0.00   67.02
17:38:15      23    2.11    0.00   21.05    0.00    0.00    3.16    0.00   14.74    0.00   58.95
17:38:15      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:15      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:38:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:15      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:38:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:15      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

17:38:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:16     all    0.44    0.00    2.93    0.00    0.00    1.37    0.00    5.14    0.00   90.13
17:38:16       0    0.00    0.00    0.79    0.00    0.00   22.05    0.00    0.79    0.00   76.38
17:38:16       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:16       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:38:16       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:16       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:16       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:38:16       6    1.00    0.00    8.00    0.00    0.00    2.00    0.00    7.00    0.00   82.00
17:38:16       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:38:16       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:16      10    0.00    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   83.67
17:38:16      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:38:16      12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   89.90
17:38:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:16      16    2.02    0.00    7.07    0.00    0.00    2.02    0.00   74.75    0.00   14.14
17:38:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:16      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:16      20    4.04    0.00   23.23    0.00    0.00    3.03    0.00   34.34    0.00   35.35
17:38:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:16      22    1.04    0.00   14.58    0.00    0.00    3.12    0.00   17.71    0.00   63.54
17:38:16      23    0.98    0.00   25.49    0.00    0.00    5.88    0.00   12.75    0.00   54.90
17:38:16      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:16      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:38:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:16      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:38:16      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:16      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

17:38:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:38:17     all    0.41    0.00    2.65    0.00    0.00    1.40    0.00    5.09    0.00   90.45
17:38:17       0    0.00    0.00    0.00    0.00    0.00   23.44    0.00    2.34    0.00   74.22
17:38:17       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:38:17       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:17       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:17       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:38:17       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:38:17       6    1.02    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   84.69
17:38:17       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:17       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:17       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:38:17      10    1.04    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   86.46
17:38:17      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:38:17      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   89.90
17:38:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:38:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
