Linux 5.4.0-126-generic (grayfox) 	11/04/22 	_x86_64_	(32 CPU)

15:19:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:57       9   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
15:19:57      10    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
15:19:57      11    7.37    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   83.16
15:19:57      12    7.37    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   83.16
15:19:57      13   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
15:19:57      14   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
15:19:57      15    7.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   83.16
15:19:57      16   11.11    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   79.80
15:19:57      17   10.64    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   85.11
15:19:57      18   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
15:19:57      19    7.45    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   84.04
15:19:57      20   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
15:19:57      21    5.38    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   86.02
15:19:57      22   14.56    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   76.70
15:19:57      23    9.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   82.29
15:19:57      24   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
15:19:57      25   10.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   81.05
15:19:57      26    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
15:19:57      27   12.75    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   77.45
15:19:57      28   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
15:19:57      29   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23
15:19:57      30   14.85    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   76.24
15:19:57      31   28.71    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   63.37

15:19:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:58     all   11.80    0.00    5.84    0.00    0.00    2.47    0.00    0.00    0.00   79.89
15:19:58       0   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
15:19:58       1   10.31    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   83.51
15:19:58       2   12.62    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   75.73
15:19:58       3   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
15:19:58       4   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
15:19:58       5   14.71    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   78.43
15:19:58       6   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
15:19:58       7    8.16    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   81.63
15:19:58       8   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
15:19:58       9   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
15:19:58      10    7.07    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   79.80
15:19:58      11    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
15:19:58      12   12.75    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   77.45
15:19:58      13   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
15:19:58      14   12.87    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   79.21
15:19:58      15   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
15:19:58      16   12.12    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   79.80
15:19:58      17   10.10    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   76.77
15:19:58      18   10.78    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   77.45
15:19:58      19   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
15:19:58      20   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
15:19:58      21   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
15:19:58      22   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
15:19:58      23   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
15:19:58      24    5.43    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   85.87
15:19:58      25   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
15:19:58      26   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
15:19:58      27   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
15:19:58      28   11.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
15:19:58      29   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
15:19:58      30   10.10    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   79.80
15:19:58      31   31.07    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   64.08

15:19:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:59     all   12.84    0.00    6.23    0.00    0.00    2.36    0.00    0.00    0.00   78.58
15:19:59       0   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
15:19:59       1   10.42    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   82.29
15:19:59       2   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
15:19:59       3   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
15:19:59       4   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
15:19:59       5   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
15:19:59       6    9.68    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   82.80
15:19:59       7   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
15:19:59       8    8.42    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   81.05
15:19:59       9   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
15:19:59      10   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
15:19:59      11   12.12    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   78.79
15:19:59      12   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
15:19:59      13   10.64    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   81.91
15:19:59      14   14.56    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   74.76
15:19:59      15   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
15:19:59      16   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
15:19:59      17    9.28    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   79.38
15:19:59      18   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
15:19:59      19   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
15:19:59      20   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
15:19:59      21   12.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
15:19:59      22    9.68    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   82.80
15:19:59      23   15.15    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   77.78
15:19:59      24   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
15:19:59      25   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
15:19:59      26    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
15:19:59      27   12.87    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   78.22
15:19:59      28   11.70    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   81.91
15:19:59      29   10.20    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   78.57
15:19:59      30   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
15:19:59      31   28.71    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   62.38

15:19:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:20:00     all   11.94    0.00    6.36    0.03    0.00    2.49    0.00    0.00    0.00   79.17
15:20:00       0    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
15:20:00       1   13.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
15:20:00       2   12.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
15:20:00       3   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
15:20:00       4   11.88    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   79.21
15:20:00       5    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
15:20:00       6   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
15:20:00       7   13.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
15:20:00       8    9.47    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   84.21
15:20:00       9   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
15:20:00      10   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
15:20:00      11   10.58    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   75.96
15:20:00      12   11.88    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   76.24
15:20:00      13   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
15:20:00      14    9.09    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   80.81
15:20:00      15    8.82    0.00    9.80    0.98    0.00    2.94    0.00    0.00    0.00   77.45
15:20:00      16    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
15:20:00      17   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
15:20:00      18    7.14    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   81.63
15:20:00      19    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
15:20:00      20   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
15:20:00      21   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
15:20:00      22   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
15:20:00      23   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
15:20:00      24   17.31    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   75.00
15:20:00      25   15.38    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   75.96
15:20:00      26   11.76    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   77.45
15:20:00      27   10.20    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   79.59
15:20:00      28   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
15:20:00      29   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
15:20:00      30   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
15:20:00      31   29.29    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   64.65

15:20:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:20:01     all   11.63    0.00    5.69    0.00    0.00    2.56    0.00    0.00    0.00   80.12
15:20:01       0   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
15:20:01       1    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
15:20:01       2    8.51    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   85.11
15:20:01       3   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
15:20:01       4   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
15:20:01       5    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
15:20:01       6   14.29    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   79.59
15:20:01       7   12.75    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   76.47
15:20:01       8   10.10    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   78.79
15:20:01       9    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
15:20:01      10   10.53    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   84.21
15:20:01      11   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
15:20:01      12   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
15:20:01      13   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
15:20:01      14   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
15:20:01      15    8.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   82.11
15:20:01      16    8.08    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   78.79
15:20:01      17   10.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
15:20:01      18   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
15:20:01      19   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23
15:20:01      20   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
15:20:01      21   10.75    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   83.87
15:20:01      22   13.59    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   75.73
15:20:01      23    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
15:20:01      24    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
15:20:01      25    8.60    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   83.87
15:20:01      26   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
15:20:01      27   12.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   83.16
15:20:01      28   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
15:20:01      29   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
15:20:01      30   10.68    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   76.70
15:20:01      31   28.71    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   64.36

15:20:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:20:02     all   11.90    0.00    6.28    0.00    0.00    2.16    0.00    0.00    0.00   79.66
15:20:02       0   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
15:20:02       1   10.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   83.67
15:20:02       2   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
15:20:02       3   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
15:20:02       4    8.33    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   83.33
15:20:02       5   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
15:20:02       6   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
15:20:02       7    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
15:20:02       8   15.84    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   78.22
15:20:02       9   12.75    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   78.43
15:20:02      10   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
15:20:02      11   10.20    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   78.57
15:20:02      12   10.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
15:20:02      13   10.64    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   85.11
15:20:02      14   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
