Linux 5.4.0-135-generic (grayfox) 	02/07/23 	_x86_64_	(32 CPU)

10:06:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:06      22    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:07:06      23    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:07:06      24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:07:06      25    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:07:06      26    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:07:06      27    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
10:07:06      28    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
10:07:06      29    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:07:06      30    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
10:07:06      31    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94

10:07:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:07     all    1.16    0.00    0.69    0.00    0.00    0.19    0.00    0.00    0.00   97.96
10:07:07       0    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
10:07:07       1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:07:07       2    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:07:07       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:07:07       4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:07:07       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:07       6    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
10:07:07       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:07       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:07:07       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:07:07      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:07:07      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:07:07      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:07:07      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:07:07      14    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:07:07      15    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:07:07      16    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
10:07:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:07      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:07      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:07      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:07:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:07      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:07      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:07      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:07      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:07:07      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:07      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:07:07      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:07:07      30    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:07:07      31    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

10:07:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:08     all    0.79    0.00    0.69    0.03    0.00    0.16    0.00    0.00    0.00   98.33
10:07:08       0    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
10:07:08       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:08       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:08       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:07:08       4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
10:07:08       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:08       6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:07:08       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:07:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:08      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:08      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:07:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:08      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:08      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:08      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:07:08      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:08      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:07:08      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:08      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:08      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:07:08      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:07:08      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:08      24    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
10:07:08      25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:07:08      26    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:07:08      27    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:07:08      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:07:08      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:07:08      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:07:08      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

10:07:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:09     all    2.10    0.00    1.26    0.00    0.00    0.28    0.00    0.00    0.00   96.36
10:07:09       0    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:07:09       1    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
10:07:09       2    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:07:09       3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:07:09       4    3.88    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   93.20
10:07:09       5    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:07:09       6    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
10:07:09       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:07:09       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:07:09       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:07:09      10    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:07:09      11    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:07:09      12    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:07:09      13    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
10:07:09      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:07:09      15    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:07:09      16    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:07:09      17    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:07:09      18    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:07:09      19    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:07:09      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:09      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:09      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:07:09      23    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:07:09      24    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:07:09      25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:07:09      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:07:09      27    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:07:09      28    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:07:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:09      30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:07:09      31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

10:07:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:10     all    1.13    0.00    0.88    0.00    0.00    0.31    0.00    0.00    0.00   97.67
10:07:10       0    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:07:10       1    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
10:07:10       2    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:07:10       3    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:07:10       4    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:07:10       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:10       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:07:10       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:10       8    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
10:07:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:10      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:07:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:10      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:10      13    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:07:10      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:10      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:07:10      16    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:07:10      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:07:10      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:07:10      19    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:07:10      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:07:10      21    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:07:10      22    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:07:10      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:10      24    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:07:10      25    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
10:07:10      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:07:10      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:07:10      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:07:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:07:10      30    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
10:07:10      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

10:07:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:11     all    1.75    0.00    1.28    0.00    0.00    0.31    0.00    0.00    0.00   96.66
10:07:11       0    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
10:07:11       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:11       2    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:07:11       3    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:07:11       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:07:11       5    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:07:11       6    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
10:07:11       7    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:07:11       8    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:07:11       9    1.94    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   94.17
10:07:11      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:07:11      11    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:07:11      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:07:11      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:07:11      14    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:07:11      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:11      16    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
10:07:11      17    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
10:07:11      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:07:11      19    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
10:07:11      20    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:07:11      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:11      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:07:11      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:07:11      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:07:11      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:07:11      26    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
