Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:03:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:44      13    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:44      14    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:03:44      15    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:44      16    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:44      17    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:03:44      18    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:03:44      19    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:44      20    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:44      21    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:03:44      22    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:03:44      23    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:44      24    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:03:44      25    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:03:44      26    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:03:44      27    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:44      28    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:44      29    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:44      30    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:03:44      31    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

19:03:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:45     all    7.05    0.00    1.98    0.00    0.00    0.68    0.00    0.00    0.00   90.28
19:03:45       0    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:45       1    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:45       2    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:45       3    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:45       4    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:03:45       5    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:45       6    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:03:45       7    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:03:45       8    6.86    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:03:45       9    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:45      10    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:45      11    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:45      12   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:03:45      13    9.71    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:03:45      14    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
19:03:45      15    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:45      16    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:03:45      17    7.77    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   89.32
19:03:45      18    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:03:45      19    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:03:45      20    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
19:03:45      21    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:03:45      22    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:03:45      23    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:45      24    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:03:45      25    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:03:45      26    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:03:45      27    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:03:45      28    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:03:45      29    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:45      30    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:45      31    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

19:03:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:46     all    7.46    0.00    1.73    0.00    0.00    0.96    0.00    0.00    0.00   89.86
19:03:46       0    6.80    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   89.32
19:03:46       1    7.77    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   88.35
19:03:46       2    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:03:46       3    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:03:46       4    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:46       5    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:46       6    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:03:46       7    6.86    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:03:46       8    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:03:46       9    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
19:03:46      10    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:03:46      11    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
19:03:46      12   10.78    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:03:46      13    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:03:46      14    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:46      15    6.80    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   88.35
19:03:46      16    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:03:46      17    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:46      18    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:03:46      19    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:03:46      20    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:03:46      21    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:46      22    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:03:46      23    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:46      24    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:46      25    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
19:03:46      26    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:03:46      27    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:46      28    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:03:46      29    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:46      30    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:03:46      31    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10

19:03:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:47     all    7.06    0.00    1.59    0.00    0.00    0.81    0.00    0.00    0.00   90.55
19:03:47       0    7.69    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   87.50
19:03:47       1    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:03:47       2    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:03:47       3    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:03:47       4    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:03:47       5    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:47       6    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:47       7    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:03:47       8    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:03:47       9    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:47      10    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:03:47      11    8.91    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:03:47      12    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:47      13    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:47      14    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:47      15    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:03:47      16    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:47      17    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:03:47      18    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:03:47      19    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:03:47      20    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:03:47      21    8.74    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:03:47      22    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
19:03:47      23    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:03:47      24    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:03:47      25    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:47      26    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:03:47      27    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:47      28    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
19:03:47      29    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:03:47      30    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:47      31    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09

19:03:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:48     all    7.17    0.00    1.73    0.00    0.00    0.87    0.00    0.00    0.00   90.23
19:03:48       0    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:03:48       1    7.77    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   88.35
19:03:48       2    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:48       3    7.92    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:03:48       4    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:48       5    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:03:48       6    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:48       7    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:03:48       8    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:03:48       9    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:03:48      10    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:03:48      11    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:48      12    7.77    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   87.38
19:03:48      13    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:03:48      14    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:48      15    5.83    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:03:48      16    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:03:48      17    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:48      18    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:48      19    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:03:48      20    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
19:03:48      21    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:48      22    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:03:48      23    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:03:48      24    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
19:03:48      25    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:03:48      26    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:48      27    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:48      28    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:48      29    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:03:48      30    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:03:48      31   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

19:03:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:49     all    6.92    0.00    1.83    0.00    0.00    0.99    0.00    0.00    0.00   90.25
19:03:49       0    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11
19:03:49       1    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:49       2    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:03:49       3    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:49       4    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:49       5    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:49       6    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:49       7    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:03:49       8    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:49       9    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:49      10    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:49      11    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:49      12    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:03:49      13    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:03:49      14    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:49      15    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:03:49      16    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:03:49      17    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:03:49      18    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
