Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:53:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:05     all    3.07    0.00   19.54    0.00    0.00    2.56    0.00   28.05    0.00   46.77
01:54:05       0    3.12    0.00   15.62    0.00    0.00    3.12    0.00   31.25    0.00   46.88
01:54:05       1    2.08    0.00   20.83    0.00    0.00    1.04    0.00   32.29    0.00   43.75
01:54:05       2    3.00    0.00   26.00    0.00    0.00    3.00    0.00   28.00    0.00   40.00
01:54:05       3    2.04    0.00   19.39    0.00    0.00    3.06    0.00   27.55    0.00   47.96
01:54:05       4    1.94    0.00   23.30    0.00    0.00    2.91    0.00   30.10    0.00   41.75
01:54:05       5    2.08    0.00   14.58    0.00    0.00    2.08    0.00   32.29    0.00   48.96
01:54:05       6    2.06    0.00   23.71    0.00    0.00    2.06    0.00   25.77    0.00   46.39
01:54:05       7    2.06    0.00   18.56    0.00    0.00    2.06    0.00   27.84    0.00   49.48
01:54:05       8    0.98    0.00   25.49    0.00    0.00    0.98    0.00   30.39    0.00   42.16
01:54:05       9    2.11    0.00   16.84    0.00    0.00    3.16    0.00   26.32    0.00   51.58
01:54:05      10    2.83    0.00   20.75    0.00    0.00    3.77    0.00   30.19    0.00   42.45
01:54:05      11    2.04    0.00   16.33    0.00    0.00    1.02    0.00   30.61    0.00   50.00
01:54:05      12    2.02    0.00   20.20    0.00    0.00    3.03    0.00   28.28    0.00   46.46
01:54:05      13    2.08    0.00   19.79    0.00    0.00    3.12    0.00   26.04    0.00   48.96
01:54:05      14    2.02    0.00   19.19    0.00    0.00    4.04    0.00   24.24    0.00   50.51
01:54:05      15    2.00    0.00   16.00    0.00    0.00    1.00    0.00   34.00    0.00   47.00
01:54:05      16    2.88    0.00   18.27    0.00    0.00    4.81    0.00   26.92    0.00   47.12
01:54:05      17    3.06    0.00   19.39    0.00    0.00    1.02    0.00   31.63    0.00   44.90
01:54:05      18    1.02    0.00   20.41    0.00    0.00    2.04    0.00   25.51    0.00   51.02
01:54:05      19    2.00    0.00   21.00    0.00    0.00    3.00    0.00   28.00    0.00   46.00
01:54:05      20    3.00    0.00   21.00    0.00    0.00    3.00    0.00   24.00    0.00   49.00
01:54:05      21    0.99    0.00   14.85    0.00    0.00    3.96    0.00   32.67    0.00   47.52
01:54:05      22    3.00    0.00   23.00    0.00    0.00    2.00    0.00   24.00    0.00   48.00
01:54:05      23    1.05    0.00   17.89    0.00    0.00    0.00    0.00   33.68    0.00   47.37
01:54:05      24    1.05    0.00   16.84    0.00    0.00    3.16    0.00   27.37    0.00   51.58
01:54:05      25    0.00    0.00   18.18    0.00    0.00    3.03    0.00   28.28    0.00   50.51
01:54:05      26    2.00    0.00   21.00    0.00    0.00    3.00    0.00   24.00    0.00   50.00
01:54:05      27    2.11    0.00   20.00    0.00    0.00    2.11    0.00   27.37    0.00   48.42
01:54:05      28    1.01    0.00   24.24    0.00    0.00    4.04    0.00   21.21    0.00   49.49
01:54:05      29    1.00    0.00   17.00    0.00    0.00    3.00    0.00   34.00    0.00   45.00
01:54:05      30    1.01    0.00   20.20    0.00    0.00    2.02    0.00   29.29    0.00   47.47
01:54:05      31   37.62    0.00   14.85    0.00    0.00    1.98    0.00   14.85    0.00   30.69

01:54:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:06     all    2.96    0.00   18.08    0.00    0.00    2.41    0.00   27.49    0.00   49.06
01:54:06       0    2.00    0.00   21.00    0.00    0.00    3.00    0.00   24.00    0.00   50.00
01:54:06       1    2.91    0.00   17.48    0.00    0.00    1.94    0.00   29.13    0.00   48.54
01:54:06       2    0.99    0.00   20.79    0.00    0.00    1.98    0.00   31.68    0.00   44.55
01:54:06       3    2.11    0.00   15.79    0.00    0.00    2.11    0.00   25.26    0.00   54.74
01:54:06       4    1.98    0.00   20.79    0.00    0.00    1.98    0.00   31.68    0.00   43.56
01:54:06       5    0.00    0.00   14.58    0.00    0.00    2.08    0.00   30.21    0.00   53.12
01:54:06       6    3.03    0.00   19.19    0.00    0.00    2.02    0.00   28.28    0.00   47.47
01:54:06       7    1.01    0.00   20.20    0.00    0.00    4.04    0.00   33.33    0.00   41.41
01:54:06       8    2.00    0.00   21.00    0.00    0.00    5.00    0.00   24.00    0.00   48.00
01:54:06       9    4.08    0.00   16.33    0.00    0.00    1.02    0.00   25.51    0.00   53.06
01:54:06      10    2.06    0.00   20.62    0.00    0.00    1.03    0.00   26.80    0.00   49.48
01:54:06      11    1.02    0.00   18.37    0.00    0.00    3.06    0.00   28.57    0.00   48.98
01:54:06      12    2.08    0.00   16.67    0.00    0.00    2.08    0.00   28.12    0.00   51.04
01:54:06      13    3.00    0.00   19.00    0.00    0.00    3.00    0.00   26.00    0.00   49.00
01:54:06      14    2.00    0.00   22.00    0.00    0.00    3.00    0.00   24.00    0.00   49.00
01:54:06      15    3.09    0.00   15.46    0.00    0.00    2.06    0.00   27.84    0.00   51.55
01:54:06      16    2.06    0.00   18.56    0.00    0.00    3.09    0.00   24.74    0.00   51.55
01:54:06      17    1.02    0.00   17.35    0.00    0.00    3.06    0.00   28.57    0.00   50.00
01:54:06      18    1.03    0.00   21.65    0.00    0.00    1.03    0.00   27.84    0.00   48.45
01:54:06      19    1.98    0.00   17.82    0.00    0.00    2.97    0.00   27.72    0.00   49.50
01:54:06      20    3.06    0.00   23.47    0.00    0.00    2.04    0.00   21.43    0.00   50.00
01:54:06      21    2.06    0.00   18.56    0.00    0.00    1.03    0.00   27.84    0.00   50.52
01:54:06      22    0.00    0.00   20.00    0.00    0.00    4.00    0.00   29.00    0.00   47.00
01:54:06      23    1.05    0.00   15.79    0.00    0.00    2.11    0.00   26.32    0.00   54.74
01:54:06      24    2.06    0.00   19.59    0.00    0.00    2.06    0.00   24.74    0.00   51.55
01:54:06      25    1.08    0.00   13.98    0.00    0.00    1.08    0.00   32.26    0.00   51.61
01:54:06      26    1.02    0.00   21.43    0.00    0.00    3.06    0.00   24.49    0.00   50.00
01:54:06      27    1.01    0.00   13.13    0.00    0.00    4.04    0.00   30.30    0.00   51.52
01:54:06      28    1.94    0.00   18.45    0.00    0.00    3.88    0.00   26.21    0.00   49.51
01:54:06      29    1.04    0.00   13.54    0.00    0.00    2.08    0.00   29.17    0.00   54.17
01:54:06      30    1.06    0.00   17.02    0.00    0.00    0.00    0.00   29.79    0.00   52.13
01:54:06      31   37.50    0.00    8.65    0.00    0.00    1.92    0.00   25.00    0.00   26.92

01:54:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:07     all    2.75    0.00   15.32    0.10    0.00    2.11    0.00   23.74    0.00   55.92
01:54:07       0    1.01    0.00   17.17    0.00    0.00    4.04    0.00   23.23    0.00   54.55
01:54:07       1    2.08    0.00   12.50    0.00    0.00    3.12    0.00   37.50    0.00   44.79
01:54:07       2    2.11    0.00   14.74    0.00    0.00    5.26    0.00   21.05    0.00   56.84
01:54:07       3    0.97    0.00   14.56    0.97    0.00    2.91    0.00   25.24    0.00   55.34
01:54:07       4    1.01    0.00   19.19    0.00    0.00    2.02    0.00   21.21    0.00   56.57
01:54:07       5    1.09    0.00    9.78    0.00    0.00    2.17    0.00   21.74    0.00   65.22
01:54:07       6    0.00    0.00   17.71    0.00    0.00    3.12    0.00   22.92    0.00   56.25
01:54:07       7    1.03    0.00   12.37    0.00    0.00    2.06    0.00   39.18    0.00   45.36
01:54:07       8    0.98    0.00   19.61    0.00    0.00    1.96    0.00   24.51    0.00   52.94
01:54:07       9    2.91    0.00   15.53    0.00    0.00    1.94    0.00   23.30    0.00   56.31
01:54:07      10    2.06    0.00   20.62    0.00    0.00    0.00    0.00   20.62    0.00   56.70
01:54:07      11    1.01    0.00   17.17    0.00    0.00    0.00    0.00   25.25    0.00   56.57
01:54:07      12    1.01    0.00   14.14    0.00    0.00    4.04    0.00   23.23    0.00   57.58
01:54:07      13    2.17    0.00    9.78    0.00    0.00    1.09    0.00   23.91    0.00   63.04
01:54:07      14    0.99    0.00   22.77    0.00    0.00    2.97    0.00   16.83    0.00   56.44
01:54:07      15    0.00    0.00   12.87    0.00    0.00    1.98    0.00   28.71    0.00   56.44
01:54:07      16    2.02    0.00   15.15    0.00    0.00    2.02    0.00   22.22    0.00   58.59
01:54:07      17    1.04    0.00   11.46    1.04    0.00    2.08    0.00   25.00    0.00   59.38
01:54:07      18    0.00    0.00   15.79    0.00    0.00    2.11    0.00   27.37    0.00   54.74
01:54:07      19    2.04    0.00   16.33    0.00    0.00    1.02    0.00   21.43    0.00   59.18
01:54:07      20    2.13    0.00   17.02    0.00    0.00    2.13    0.00   20.21    0.00   58.51
01:54:07      21    1.05    0.00   12.63    0.00    0.00    1.05    0.00   26.32    0.00   58.95
01:54:07      22    2.04    0.00   19.39    0.00    0.00    2.04    0.00   19.39    0.00   57.14
01:54:07      23    0.00    0.00   13.68    0.00    0.00    1.05    0.00   23.16    0.00   62.11
01:54:07      24    0.97    0.00   20.39    0.00    0.00    1.94    0.00   25.24    0.00   51.46
01:54:07      25    3.12    0.00   12.50    0.00    0.00    3.12    0.00   20.83    0.00   60.42
01:54:07      26    3.06    0.00   15.31    0.00    0.00    3.06    0.00   21.43    0.00   57.14
01:54:07      27    2.08    0.00   13.54    0.00    0.00    1.04    0.00   23.96    0.00   59.38
01:54:07      28    3.19    0.00   17.02    0.00    0.00    1.06    0.00   21.28    0.00   57.45
01:54:07      29    0.00    0.00   16.83    0.99    0.00    0.99    0.00   22.77    0.00   58.42
01:54:07      30    1.08    0.00   13.98    0.00    0.00    2.15    0.00   24.73    0.00   58.06
01:54:07      31   43.27    0.00    7.69    0.00    0.00    1.92    0.00   16.35    0.00   30.77

01:54:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:08     all    5.92    0.00   19.68    0.00    0.00    2.41    0.00   30.11    0.00   41.88
01:54:08       0   11.22    0.00   22.45    0.00    0.00    2.04    0.00   25.51    0.00   38.78
01:54:08       1    5.26    0.00   10.53    0.00    0.00    3.16    0.00   37.89    0.00   43.16
01:54:08       2    2.11    0.00   20.00    0.00    0.00    3.16    0.00   27.37    0.00   47.37
01:54:08       3    6.19    0.00   19.59    0.00    0.00    1.03    0.00   30.93    0.00   42.27
01:54:08       4    5.21    0.00   22.92    0.00    0.00    2.08    0.00   28.12    0.00   41.67
01:54:08       5    5.32    0.00   17.02    0.00    0.00    2.13    0.00   32.98    0.00   42.55
01:54:08       6    6.19    0.00   22.68    0.00    0.00    2.06    0.00   28.87    0.00   40.21
01:54:08       7    2.04    0.00   20.41    0.00    0.00    0.00    0.00   36.73    0.00   40.82
01:54:08       8    3.09    0.00   19.59    0.00    0.00    3.09    0.00   29.90    0.00   44.33
01:54:08       9    1.98    0.00   18.81    0.00    0.00    1.98    0.00   35.64    0.00   41.58
01:54:08      10    6.19    0.00   20.62    0.00    0.00    2.06    0.00   26.80    0.00   44.33
01:54:08      11    2.06    0.00   17.53    0.00    0.00    3.09    0.00   32.99    0.00   44.33
01:54:08      12    5.05    0.00   20.20    0.00    0.00    3.03    0.00   29.29    0.00   42.42
01:54:08      13    2.04    0.00   17.35    0.00    0.00    3.06    0.00   30.61    0.00   46.94
01:54:08      14    1.08    0.00   22.58    0.00    0.00    2.15    0.00   29.03    0.00   45.16
01:54:08      15    4.21    0.00   15.79    0.00    0.00    1.05    0.00   33.68    0.00   45.26
01:54:08      16    5.88    0.00   22.55    0.00    0.00    0.98    0.00   28.43    0.00   42.16
01:54:08      17    3.03    0.00   22.22    0.00    0.00    3.03    0.00   29.29    0.00   42.42
01:54:08      18   11.65    0.00   21.36    0.00    0.00    0.97    0.00   29.13    0.00   36.89
01:54:08      19    2.11    0.00   18.95    0.00    0.00    5.26    0.00   32.63    0.00   41.05
01:54:08      20    8.33    0.00   18.75    0.00    0.00    3.12    0.00   29.17    0.00   40.62
01:54:08      21    8.33    0.00   18.75    0.00    0.00    2.08    0.00   30.21    0.00   40.62
01:54:08      22    8.33    0.00   21.88    0.00    0.00    3.12    0.00   22.92    0.00   43.75
01:54:08      23    1.94    0.00   20.39    0.00    0.00    1.94    0.00   35.92    0.00   39.81
01:54:08      24    1.05    0.00   23.16    0.00    0.00    3.16    0.00   29.47    0.00   43.16
01:54:08      25    6.93    0.00   21.78    0.00    0.00    3.96    0.00   23.76    0.00   43.56
01:54:08      26    2.08    0.00   21.88    0.00    0.00    3.12    0.00   29.17    0.00   43.75
01:54:08      27    4.17    0.00   16.67    0.00    0.00    1.04    0.00   41.67    0.00   36.46
01:54:08      28    3.19    0.00   20.21    0.00    0.00    2.13    0.00   29.79    0.00   44.68
01:54:08      29    2.04    0.00   20.41    0.00    0.00    3.06    0.00   32.65    0.00   41.84
01:54:08      30   10.53    0.00   20.00    0.00    0.00    2.11    0.00   25.26    0.00   42.11
01:54:08      31   40.21    0.00   12.37    0.00    0.00    3.09    0.00   17.53    0.00   26.80

01:54:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:09     all    2.92    0.00   16.99    0.00    0.00    2.44    0.00   28.40    0.00   49.26
01:54:09       0    2.00    0.00   16.00    0.00    0.00    5.00    0.00   26.00    0.00   51.00
01:54:09       1    1.01    0.00   20.20    0.00    0.00    3.03    0.00   31.31    0.00   44.44
01:54:09       2    2.02    0.00   20.20    0.00    0.00    2.02    0.00   26.26    0.00   49.49
01:54:09       3    1.00    0.00   16.00    0.00    0.00    2.00    0.00   31.00    0.00   50.00
01:54:09       4    5.10    0.00   15.31    0.00    0.00    3.06    0.00   27.55    0.00   48.98
01:54:09       5    2.02    0.00   15.15    0.00    0.00    2.02    0.00   30.30    0.00   50.51
01:54:09       6    3.12    0.00   16.67    0.00    0.00    1.04    0.00   26.04    0.00   53.12
01:54:09       7    1.02    0.00   13.27    0.00    0.00    2.04    0.00   45.92    0.00   37.76
01:54:09       8    3.06    0.00   17.35    0.00    0.00    3.06    0.00   24.49    0.00   52.04
01:54:09       9    1.02    0.00   20.41    0.00    0.00    2.04    0.00   26.53    0.00   50.00
01:54:09      10    0.00    0.00   14.58    0.00    0.00    3.12    0.00   30.21    0.00   52.08
01:54:09      11    2.02    0.00   16.16    0.00    0.00    2.02    0.00   32.32    0.00   47.47
01:54:09      12    3.03    0.00   17.17    0.00    0.00    3.03    0.00   23.23    0.00   53.54
01:54:09      13    0.00    0.00   14.74    0.00    0.00    3.16    0.00   31.58    0.00   50.53
01:54:09      14    3.06    0.00   18.37    0.00    0.00    1.02    0.00   25.51    0.00   52.04
01:54:09      15    2.04    0.00   17.35    0.00    0.00    3.06    0.00   28.57    0.00   48.98
01:54:09      16    3.09    0.00   17.53    0.00    0.00    3.09    0.00   22.68    0.00   53.61
01:54:09      17    0.00    0.00   17.71    0.00    0.00    1.04    0.00   31.25    0.00   50.00
01:54:09      18    2.00    0.00   18.00    0.00    0.00    4.00    0.00   22.00    0.00   54.00
01:54:09      19    0.00    0.00   17.89    0.00    0.00    2.11    0.00   31.58    0.00   48.42
01:54:09      20    3.09    0.00   16.49    0.00    0.00    4.12    0.00   24.74    0.00   51.55
01:54:09      21    1.05    0.00   17.89    0.00    0.00    1.05    0.00   31.58    0.00   48.42
01:54:09      22    1.03    0.00   18.56    0.00    0.00    1.03    0.00   31.96    0.00   47.42
01:54:09      23    1.01    0.00   15.15    0.00    0.00    2.02    0.00   35.35    0.00   46.46
01:54:09      24    1.02    0.00   20.41    0.00    0.00    2.04    0.00   27.55    0.00   48.98
01:54:09      25    2.13    0.00   20.21    0.00    0.00    2.13    0.00   27.66    0.00   47.87
01:54:09      26    2.11    0.00   18.95    0.00    0.00    2.11    0.00   20.00    0.00   56.84
01:54:09      27    1.06    0.00   18.09    0.00    0.00    2.13    0.00   28.72    0.00   50.00
01:54:09      28    1.08    0.00   12.90    0.00    0.00    2.15    0.00   27.96    0.00   55.91
01:54:09      29    0.00    0.00   18.18    0.00    0.00    2.02    0.00   32.32    0.00   47.47
01:54:09      30    2.00    0.00   18.00    0.00    0.00    3.00    0.00   25.00    0.00   52.00
01:54:09      31   39.60    0.00    8.91    0.00    0.00    2.97    0.00   21.78    0.00   26.73

01:54:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:10     all    3.34    0.00   20.97    0.00    0.00    2.84    0.00   30.40    0.00   42.45
01:54:10       0    2.02    0.00   26.26    0.00    0.00    2.02    0.00   26.26    0.00   43.43
01:54:10       1    2.04    0.00   22.45    0.00    0.00    1.02    0.00   32.65    0.00   41.84
01:54:10       2    1.00    0.00   19.00    0.00    0.00    3.00    0.00   35.00    0.00   42.00
01:54:10       3    0.98    0.00   18.63    0.00    0.00    2.94    0.00   29.41    0.00   48.04
