Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:00:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:26      24    0.99    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   90.10
02:01:26      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
02:01:26      26    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
02:01:26      27    0.00    0.00    7.92    0.00    0.00    0.00    0.00    5.94    0.00   86.14
02:01:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:26      29    1.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
02:01:26      30    0.00    0.00    8.00    0.00    0.00    0.00    0.00   15.00    0.00   77.00
02:01:26      31    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96

02:01:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:27     all    0.31    0.00    4.30    0.00    0.00    1.26    0.00    3.30    0.00   90.80
02:01:27       0    0.00    0.00    2.68    0.00    0.00   12.50    0.00   12.50    0.00   72.32
02:01:27       1    0.00    0.00    1.79    0.00    0.00   11.61    0.00    3.57    0.00   83.04
02:01:27       2    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
02:01:27       3    0.00    0.00   10.42    0.00    0.00    0.00    0.00    9.38    0.00   80.21
02:01:27       4    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05
02:01:27       5    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
02:01:27       6    0.00    0.00    9.80    0.00    0.00    1.96    0.00    7.84    0.00   80.39
02:01:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
02:01:27       8    0.00    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   89.11
02:01:27       9    0.99    0.00    3.96    0.00    0.00    0.00    0.00    9.90    0.00   85.15
02:01:27      10    0.00    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   92.71
02:01:27      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:01:27      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:01:27      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
02:01:27      14    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
02:01:27      15    0.00    0.00   17.17    0.00    0.00    0.00    0.00   18.18    0.00   64.65
02:01:27      16    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:01:27      17    1.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
02:01:27      18    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
02:01:27      19    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:01:27      20    0.98    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   95.10
02:01:27      21    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
02:01:27      22    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:01:27      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:01:27      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:01:27      25    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
02:01:27      26    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
02:01:27      27    0.00    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   94.85
02:01:27      28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:01:27      29    0.00    0.00   15.31    0.00    0.00    0.00    0.00    5.10    0.00   79.59
02:01:27      30    0.96    0.00   12.50    0.00    0.00    0.00    0.00   13.46    0.00   73.08
02:01:27      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

02:01:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:28     all    0.13    0.00    3.81    0.03    0.00    1.31    0.00    3.50    0.00   90.99
02:01:28       0    0.00    0.00    0.81    0.00    0.00   20.97    0.00    3.23    0.00   75.00
02:01:28       1    0.99    0.00   11.88    0.00    0.00    1.98    0.00    9.90    0.00   75.25
02:01:28       2    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
02:01:28       3    0.00    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   77.78
02:01:28       4    1.98    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   91.09
02:01:28       5    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
02:01:28       6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
02:01:28       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:01:28       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
02:01:28       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
02:01:28      10    1.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
02:01:28      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    2.00    0.00   97.00
02:01:28      12    0.00    0.00    3.06    0.00    0.00    1.02    0.00    8.16    0.00   87.76
02:01:28      13    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
02:01:28      14    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
02:01:28      15    0.00    0.00   13.13    0.00    0.00    1.01    0.00   13.13    0.00   72.73
02:01:28      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:01:28      17    1.02    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   86.73
02:01:28      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
02:01:28      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:28      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
02:01:28      21    0.99    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   91.09
02:01:28      22    0.00    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   92.08
02:01:28      23    0.00    0.00    4.00    1.00    0.00    0.00    0.00    6.00    0.00   89.00
02:01:28      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:28      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
02:01:28      26    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:01:28      27    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
02:01:28      28    0.00    0.00    3.96    0.00    0.00    0.00    0.00    8.91    0.00   87.13
02:01:28      29    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
02:01:28      30    0.00    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   77.55
02:01:28      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94

02:01:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:29     all    0.35    0.00    3.80    0.00    0.00    1.26    0.00    3.49    0.00   90.99
02:01:29       0    0.89    0.00    7.14    0.00    0.00   11.61    0.00    8.04    0.00   72.32
02:01:29       1    0.00    0.00    4.42    0.00    0.00   11.50    0.00    4.42    0.00   79.65
02:01:29       2    0.98    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   93.14
02:01:29       3    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
02:01:29       4    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
02:01:29       5    0.00    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   89.80
02:01:29       6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
02:01:29       7    0.99    0.00   12.87    0.00    0.00    0.99    0.00    0.99    0.00   84.16
02:01:29       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
02:01:29       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
02:01:29      10    0.00    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   91.84
02:01:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:29      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:01:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:01:29      14    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
02:01:29      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
02:01:29      16    0.00    0.00    5.83    0.00    0.00    0.00    0.00   12.62    0.00   81.55
02:01:29      17    0.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
02:01:29      18    0.00    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   94.95
02:01:29      19    1.04    0.00   14.58    0.00    0.00    0.00    0.00   20.83    0.00   63.54
02:01:29      20    0.99    0.00    2.97    0.00    0.00    1.98    0.00    1.98    0.00   92.08
02:01:29      21    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
02:01:29      22    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
02:01:29      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:01:29      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
02:01:29      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:01:29      26    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
02:01:29      27    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
02:01:29      28    0.00    0.00    4.26    0.00    0.00    0.00    0.00    9.57    0.00   86.17
02:01:29      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:29      30    1.04    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   77.08
02:01:29      31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96

02:01:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:30     all    0.50    0.00    2.92    0.00    0.00    0.97    0.00    2.89    0.00   92.65
02:01:30       0    0.00    0.00    6.14    0.00    0.00   11.40    0.00   11.40    0.00   71.05
02:01:30       1    0.00    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   91.35
02:01:30       2    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
02:01:30       3    0.96    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   95.19
02:01:30       4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:30       5    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
02:01:30       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:01:30       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
02:01:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
02:01:30       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
02:01:30      10    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:01:30      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:30      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:01:30      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
02:01:30      14    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:01:30      15    1.02    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   94.90
02:01:30      16    0.99    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   88.12
02:01:30      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
02:01:30      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
02:01:30      19    0.00    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   82.29
02:01:30      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
02:01:30      21    1.03    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   77.32
02:01:30      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
02:01:30      23    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
02:01:30      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:01:30      25    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
02:01:30      26    0.00    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   90.82
02:01:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:01:30      28    0.00    0.00    3.12    0.00    0.00    1.04    0.00    6.25    0.00   89.58
02:01:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:30      30    0.00    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   80.61
02:01:30      31    3.03    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   91.92

02:01:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:31     all    0.16    0.00    3.21    0.00    0.00    1.26    0.00    3.09    0.00   92.22
02:01:31       0    0.00    0.00    6.67    0.00    0.00    6.67    0.00   14.29    0.00   72.38
02:01:31       1    0.97    0.00    2.91    0.00    0.00    6.80    0.00    0.00    0.00   89.32
02:01:31       2    0.00    0.00    5.00    0.00    0.00    3.00    0.00   12.00    0.00   80.00
02:01:31       3    0.00    0.00    1.89    0.00    0.00    7.55    0.00    5.66    0.00   84.91
02:01:31       4    0.00    0.00    1.03    0.00    0.00    1.03    0.00    2.06    0.00   95.88
02:01:31       5    1.01    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   93.94
02:01:31       6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
02:01:31       7    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
02:01:31       8    0.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
02:01:31       9    0.00    0.00    3.96    0.00    0.00    2.97    0.00    0.99    0.00   92.08
02:01:31      10    0.00    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   91.92
02:01:31      11    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:01:31      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
02:01:31      13    1.03    0.00    1.03    0.00    0.00    1.03    0.00    1.03    0.00   95.88
02:01:31      14    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:01:31      15    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
02:01:31      16    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
02:01:31      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:01:31      18    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
02:01:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:31      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
02:01:31      21    0.00    0.00    1.04    0.00    0.00    0.00    0.00    5.21    0.00   93.75
02:01:31      22    0.00    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   87.50
02:01:31      23    0.00    0.00   11.46    0.00    0.00    0.00    0.00   11.46    0.00   77.08
02:01:31      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
02:01:31      25    0.00    0.00    2.11    0.00    0.00    0.00    0.00    2.11    0.00   95.79
02:01:31      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
02:01:31      27    0.00    0.00   11.11    0.00    0.00    0.00    0.00    7.07    0.00   81.82
02:01:31      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
