Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:15:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:16      20   10.20    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:16:16      21   17.82    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   77.23
20:16:16      22    9.71    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   81.55
20:16:16      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:16:16      24    8.33    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   85.42
20:16:16      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:16      26    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:16:16      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:16      28    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:16:16      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:16      30   19.59    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   72.16
20:16:16      31   18.75    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   80.21

20:16:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:17     all    5.88    0.00    3.34    0.00    0.00    1.37    0.00    0.00    0.00   89.42
20:16:17       0    2.88    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   92.31
20:16:17       1    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:16:17       2    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
20:16:17       3    4.26    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   88.30
20:16:17       4   11.11    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   83.84
20:16:17       5    4.04    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   83.84
20:16:17       6    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:16:17       7    5.10    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:16:17       8    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
20:16:17       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:17      10    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
20:16:17      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:16:17      12   13.83    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   84.04
20:16:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:17      14   14.85    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   81.19
20:16:17      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:16:17      16   14.74    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   80.00
20:16:17      17    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:16:17      18    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
20:16:17      19    3.06    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   82.65
20:16:17      20    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
20:16:17      21   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
20:16:17      22    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
20:16:17      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:17      24    8.51    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   88.30
20:16:17      25    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:16:17      26    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:16:17      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:16:17      28    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
20:16:17      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:17      30   21.57    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   68.63
20:16:17      31   19.80    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   77.23

20:16:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:18     all    6.12    0.00    3.64    0.00    0.00    2.01    0.00    0.00    0.00   88.22
20:16:18       0    1.83    0.00    1.83    0.00    0.00    8.26    0.00    0.00    0.00   88.07
20:16:18       1    7.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
20:16:18       2    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
20:16:18       3    3.09    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:16:18       4   12.24    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:16:18       5    5.88    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   81.37
20:16:18       6    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:16:18       7    5.88    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   80.39
20:16:18       8    0.00    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   92.63
20:16:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:18      10   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
20:16:18      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:16:18      12   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38
20:16:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:18      14   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
20:16:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:18      16   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
20:16:18      17    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
20:16:18      18    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
20:16:18      19    4.04    0.00    4.04    0.00    0.00   10.10    0.00    0.00    0.00   81.82
20:16:18      20    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
20:16:18      21   13.27    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   79.59
20:16:18      22    7.07    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   85.86
20:16:18      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:16:18      24    6.12    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:16:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:18      26    1.98    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   90.10
20:16:18      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:16:18      28    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
20:16:18      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:18      30   21.57    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   67.65
20:16:18      31   19.39    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   78.57

20:16:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:19     all    6.31    0.00    3.04    0.03    0.00    1.71    0.00    0.00    0.00   88.91
20:16:19       0    3.60    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   84.68
20:16:19       1    6.93    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   81.19
20:16:19       2    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:16:19       3    6.32    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   86.32
20:16:19       4   12.12    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   83.84
20:16:19       5    3.16    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   87.37
20:16:19       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:16:19       7    5.32    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   88.30
20:16:19       8    3.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
20:16:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:19      10    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
20:16:19      11    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:16:19      12   16.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
20:16:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:19      14   13.86    0.00    1.98    0.99    0.00    2.97    0.00    0.00    0.00   80.20
20:16:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:19      16   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:16:19      17    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:16:19      18    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
20:16:19      19    3.06    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   82.65
20:16:19      20   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
20:16:19      21   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
20:16:19      22    4.26    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   89.36
20:16:19      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:19      24    6.25    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   85.42
20:16:19      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:16:19      26    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:16:19      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:19      28    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:16:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:19      30   20.00    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   72.63
20:16:19      31   24.27    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   74.76

20:16:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:20     all    6.58    0.00    3.54    0.03    0.00    1.90    0.00    0.00    0.00   87.95
20:16:20       0    3.57    0.00    0.89    0.89    0.00   10.71    0.00    0.00    0.00   83.93
20:16:20       1    6.19    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   83.51
20:16:20       2    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
20:16:20       3    5.10    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   83.67
20:16:20       4   15.84    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   81.19
20:16:20       5    7.14    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   82.65
20:16:20       6    0.00    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   94.95
20:16:20       7    7.22    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   83.51
20:16:20       8    2.02    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   86.87
20:16:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:20      10   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
20:16:20      11    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:16:20      12   15.62    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   81.25
20:16:20      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:16:20      14   13.86    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   80.20
20:16:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:20      16   15.05    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   78.49
20:16:20      17    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:16:20      18    5.10    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   89.80
20:16:20      19    8.57    0.00    6.67    0.00    0.00    9.52    0.00    0.00    0.00   75.24
20:16:20      20    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:16:20      21   15.05    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   82.80
20:16:20      22    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
20:16:20      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:16:20      24    9.90    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   80.20
20:16:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:20      26    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
20:16:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:16:20      28    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:16:20      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:16:20      30   21.57    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   66.67
20:16:20      31   19.15    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   79.79

20:16:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:16:21     all    7.58    0.00    3.45    0.00    0.00    1.77    0.00    0.00    0.00   87.19
20:16:21       0    5.50    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   82.57
20:16:21       1    4.04    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   80.81
20:16:21       2    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
20:16:21       3    5.15    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   83.51
20:16:21       4   15.46    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   83.51
20:16:21       5    5.15    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   83.51
20:16:21       6    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
20:16:21       7    6.12    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   82.65
20:16:21       8    2.97    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   85.15
20:16:21       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:16:21      10   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
20:16:21      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:16:21      12   19.59    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   79.38
20:16:21      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:16:21      14   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
20:16:21      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:16:21      16   19.39    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:16:21      17    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:16:21      18    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:16:21      19    6.93    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   78.22
20:16:21      20    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
20:16:21      21   22.33    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   73.79
20:16:21      22    7.14    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   84.69
20:16:21      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:16:21      24   11.76    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   78.43
