Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:07:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:22       9    0.91    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   88.18
13:08:22      10    1.02    0.00   10.20    0.00    0.00    2.04    0.00   19.39    0.00   67.35
13:08:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:22      12    0.00    0.00   11.11    0.00    0.00    1.01    0.00   26.26    0.00   61.62
13:08:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:22      14    0.95    0.00    9.52    0.00    0.00    1.90    0.00   27.62    0.00   60.00
13:08:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:22      16    2.11    0.00   14.74    0.00    0.00    2.11    0.00   22.11    0.00   58.95
13:08:22      17    2.00    0.00   10.00    0.00    0.00    0.00    0.00   12.00    0.00   76.00
13:08:22      18    2.04    0.00   13.27    0.00    0.00    3.06    0.00   14.29    0.00   67.35
13:08:22      19    3.23    0.00   25.81    0.00    0.00    5.38    0.00   18.28    0.00   47.31
13:08:22      20    0.99    0.00   14.85    0.00    0.00    2.97    0.00   18.81    0.00   62.38
13:08:22      21    0.96    0.00   18.27    0.00    0.00    2.88    0.00   25.00    0.00   52.88
13:08:22      22    0.98    0.00   20.59    0.00    0.00    2.94    0.00   18.63    0.00   56.86
13:08:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
13:08:22      24    3.09    0.00   12.37    0.00    0.00    1.03    0.00   17.53    0.00   65.98
13:08:22      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:08:22      26    1.01    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   76.77
13:08:22      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:08:22      28    2.02    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   76.77
13:08:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:22      30    1.89    0.00   13.21    0.00    0.00    3.77    0.00   34.91    0.00   46.23
13:08:22      31   17.65    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   79.41

13:08:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:23     all    1.16    0.00   10.07    0.00    0.00    1.76    0.00   14.03    0.00   72.95
13:08:23       0    0.00    0.00    1.90    0.00    0.00    5.71    0.00    9.52    0.00   82.86
13:08:23       1    0.00    0.00   17.17    0.00    0.00    5.05    0.00   14.14    0.00   63.64
13:08:23       2    1.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   74.00
13:08:23       3    1.00    0.00   28.00    0.00    0.00    0.00    0.00   41.00    0.00   30.00
13:08:23       4    0.98    0.00    8.82    0.00    0.00    0.98    0.00   27.45    0.00   61.76
13:08:23       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00   16.33    0.00   80.61
13:08:23       6    2.06    0.00    6.19    0.00    0.00    2.06    0.00   10.31    0.00   79.38
13:08:23       7    0.00    0.00    2.11    0.00    0.00    0.00    0.00   14.74    0.00   83.16
13:08:23       8    0.95    0.00   34.29    0.00    0.00    1.90    0.00   19.05    0.00   43.81
13:08:23       9    0.00    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   95.10
13:08:23      10    1.00    0.00   10.00    0.00    0.00    2.00    0.00   23.00    0.00   64.00
13:08:23      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:08:23      12    0.97    0.00    9.71    0.00    0.00    0.97    0.00   29.13    0.00   59.22
13:08:23      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:08:23      14    1.04    0.00    8.33    0.00    0.00    3.12    0.00   20.83    0.00   66.67
13:08:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:23      16    2.02    0.00   15.15    0.00    0.00    4.04    0.00   22.22    0.00   56.57
13:08:23      17    0.00    0.00    9.47    0.00    0.00    1.05    0.00   10.53    0.00   78.95
13:08:23      18    2.06    0.00   13.40    0.00    0.00    3.09    0.00   15.46    0.00   65.98
13:08:23      19    0.00    0.00   30.21    0.00    0.00    7.29    0.00   18.75    0.00   43.75
13:08:23      20    1.01    0.00   16.16    0.00    0.00    2.02    0.00   18.18    0.00   62.63
13:08:23      21    1.92    0.00   18.27    0.00    0.00    0.96    0.00   26.92    0.00   51.92
13:08:23      22    1.98    0.00   18.81    0.00    0.00    4.95    0.00   16.83    0.00   57.43
13:08:23      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
13:08:23      24    0.00    0.00   13.54    0.00    0.00    2.08    0.00   18.75    0.00   65.62
13:08:23      25    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:08:23      26    0.00    0.00    9.47    0.00    0.00    0.00    0.00   11.58    0.00   78.95
13:08:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:23      28    0.00    0.00    8.25    0.00    0.00    2.06    0.00   12.37    0.00   77.32
13:08:23      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:08:23      30    0.00    0.00   14.85    0.00    0.00    1.98    0.00   36.63    0.00   46.53
13:08:23      31   18.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   80.61

13:08:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:24     all    2.06    0.00    9.65    0.06    0.00    1.65    0.00   14.17    0.00   72.40
13:08:24       0    1.80    0.00    1.80    0.90    0.00   10.81    0.00    6.31    0.00   78.38
13:08:24       1    3.19    0.00   12.77    0.00    0.00    6.38    0.00   10.64    0.00   67.02
13:08:24       2    0.99    0.00   14.85    0.00    0.00    0.99    0.00    8.91    0.00   74.26
13:08:24       3    0.00    0.00   33.33    0.00    0.00    0.00    0.00   34.34    0.00   32.32
13:08:24       4    2.02    0.00    5.05    0.00    0.00    2.02    0.00   27.27    0.00   63.64
13:08:24       5    0.00    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   80.41
13:08:24       6    0.00    0.00    9.38    0.00    0.00    1.04    0.00    9.38    0.00   80.21
13:08:24       7    1.02    0.00    5.10    0.00    0.00    0.00    0.00   12.24    0.00   81.63
13:08:24       8    0.78    0.00   27.91    0.78    0.00    0.00    0.00   33.33    0.00   37.21
13:08:24       9    2.91    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   93.20
13:08:24      10    1.00    0.00   10.00    0.00    0.00    1.00    0.00   22.00    0.00   66.00
13:08:24      11    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
13:08:24      12    2.00    0.00    9.00    0.00    0.00    1.00    0.00   27.00    0.00   61.00
13:08:24      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:08:24      14    2.00    0.00    9.00    0.00    0.00    0.00    0.00   23.00    0.00   66.00
13:08:24      15    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
13:08:24      16    1.01    0.00   13.13    0.00    0.00    1.01    0.00   26.26    0.00   58.59
13:08:24      17    2.00    0.00    8.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
13:08:24      18    0.00    0.00   14.14    0.00    0.00    3.03    0.00   17.17    0.00   65.66
13:08:24      19    1.11    0.00   25.56    0.00    0.00    6.67    0.00   17.78    0.00   48.89
13:08:24      20    1.00    0.00   17.00    0.00    0.00    2.00    0.00   18.00    0.00   62.00
13:08:24      21    1.05    0.00   16.84    0.00    0.00    1.05    0.00   24.21    0.00   56.84
13:08:24      22    0.93    0.00   13.08    0.00    0.00    3.74    0.00   27.10    0.00   55.14
13:08:24      23    2.06    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   96.91
13:08:24      24    1.08    0.00   10.75    0.00    0.00    2.15    0.00   17.20    0.00   68.82
13:08:24      25    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
13:08:24      26    0.00    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   76.77
13:08:24      27    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:08:24      28    1.03    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   78.35
13:08:24      29    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
13:08:24      30    2.86    0.00   13.33    0.00    0.00    1.90    0.00   35.24    0.00   46.67
13:08:24      31   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81

13:08:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:25     all    1.47    0.00    7.86    0.00    0.00    1.75    0.00   14.21    0.00   74.70
13:08:25       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    8.18    0.00   80.91
13:08:25       1    2.04    0.00   16.33    0.00    0.00    5.10    0.00   11.22    0.00   65.31
13:08:25       2    1.08    0.00    8.60    0.00    0.00    1.08    0.00    7.53    0.00   81.72
13:08:25       3    1.03    0.00   28.87    0.00    0.00    0.00    0.00   34.02    0.00   36.08
13:08:25       4    0.00    0.00    5.83    0.00    0.00    1.94    0.00   27.18    0.00   65.05
13:08:25       5    0.00    0.00    5.32    0.00    0.00    0.00    0.00   10.64    0.00   84.04
13:08:25       6    0.00    0.00    6.19    0.00    0.00    2.06    0.00   11.34    0.00   80.41
13:08:25       7    0.00    0.00    3.23    0.00    0.00    0.00    0.00   11.83    0.00   84.95
13:08:25       8    1.36    0.00   17.69    0.00    0.00    2.04    0.00   44.22    0.00   34.69
13:08:25       9    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
13:08:25      10    1.04    0.00   12.50    0.00    0.00    0.00    0.00   20.83    0.00   65.62
13:08:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:25      12    2.13    0.00    7.45    0.00    0.00    2.13    0.00   21.28    0.00   67.02
13:08:25      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:08:25      14    0.00    0.00    5.56    0.00    0.00    1.85    0.00   30.56    0.00   62.04
13:08:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:25      16    1.03    0.00   10.31    0.00    0.00    3.09    0.00   24.74    0.00   60.82
13:08:25      17    1.05    0.00    9.47    0.00    0.00    0.00    0.00    8.42    0.00   81.05
13:08:25      18    2.15    0.00   10.75    0.00    0.00    2.15    0.00   11.83    0.00   73.12
13:08:25      19    4.04    0.00   23.23    0.00    0.00    5.05    0.00   20.20    0.00   47.47
13:08:25      20    2.11    0.00   14.74    0.00    0.00    2.11    0.00   12.63    0.00   68.42
13:08:25      21    1.06    0.00   15.96    0.00    0.00    2.13    0.00   19.15    0.00   61.70
13:08:25      22    1.03    0.00   14.43    0.00    0.00    2.06    0.00   19.59    0.00   62.89
13:08:25      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
13:08:25      24    2.97    0.00    7.92    0.00    0.00    3.96    0.00   20.79    0.00   64.36
13:08:25      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:08:25      26    2.04    0.00    2.04    0.00    0.00    2.04    0.00   14.29    0.00   79.59
13:08:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:25      28    1.02    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   78.57
13:08:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:25      30    0.99    0.00   10.89    0.00    0.00    0.99    0.00   36.63    0.00   50.50
13:08:25      31   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.67

13:08:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:26     all    1.15    0.00    9.95    0.00    0.00    1.53    0.00   13.94    0.00   73.43
13:08:26       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    7.48    0.00   83.18
13:08:26       1    3.09    0.00   14.43    0.00    0.00    7.22    0.00    9.28    0.00   65.98
13:08:26       2    1.03    0.00   13.40    0.00    0.00    1.03    0.00    7.22    0.00   77.32
13:08:26       3    0.00    0.00   32.26    0.00    0.00    0.00    0.00   31.18    0.00   36.56
13:08:26       4    1.00    0.00    7.00    0.00    0.00    1.00    0.00   27.00    0.00   64.00
13:08:26       5    0.00    0.00    2.17    0.00    0.00    0.00    0.00   10.87    0.00   86.96
13:08:26       6    2.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   78.00
13:08:26       7    0.00    0.00    3.23    0.00    0.00    0.00    0.00   10.75    0.00   86.02
13:08:26       8    0.00    0.00   35.51    0.00    0.00    2.80    0.00   15.89    0.00   45.79
13:08:26       9    0.97    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   95.15
13:08:26      10    0.00    0.00   11.34    0.00    0.00    1.03    0.00   21.65    0.00   65.98
13:08:26      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:08:26      12    0.00    0.00    9.90    0.00    0.00    0.00    0.00   30.69    0.00   59.41
13:08:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:26      14    1.01    0.00    8.08    0.00    0.00    0.00    0.00   26.26    0.00   64.65
13:08:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:26      16    1.04    0.00   11.46    0.00    0.00    2.08    0.00   25.00    0.00   60.42
13:08:26      17    1.01    0.00   10.10    0.00    0.00    1.01    0.00   11.11    0.00   76.77
13:08:26      18    1.94    0.00   15.53    0.00    0.00    2.91    0.00   15.53    0.00   64.08
13:08:26      19    1.00    0.00   30.00    0.00    0.00    6.00    0.00   17.00    0.00   46.00
13:08:26      20    1.02    0.00   12.24    0.00    0.00    3.06    0.00   18.37    0.00   65.31
13:08:26      21    1.01    0.00   15.15    0.00    0.00    2.02    0.00   25.25    0.00   56.57
13:08:26      22    0.97    0.00   18.45    0.00    0.00    0.97    0.00   22.33    0.00   57.28
13:08:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
13:08:26      24    0.00    0.00   15.44    0.00    0.00    0.74    0.00   36.03    0.00   47.79
13:08:26      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:08:26      26    0.00    0.00    8.16    0.00    0.00    2.04    0.00   12.24    0.00   77.55
13:08:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:26      28    2.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
13:08:26      29    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
13:08:26      30    1.01    0.00   13.13    0.00    0.00    1.01    0.00   34.34    0.00   50.51
13:08:26      31   16.49    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   82.47

13:08:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:08:27     all    1.75    0.00    9.44    0.00    0.00    1.72    0.00   12.91    0.00   74.16
13:08:27       0    0.92    0.00    0.92    0.00    0.00    7.34    0.00    8.26    0.00   82.57
13:08:27       1    1.03    0.00   16.49    0.00    0.00    4.12    0.00   11.34    0.00   67.01
13:08:27       2    2.06    0.00   12.37    0.00    0.00    1.03    0.00    6.19    0.00   78.35
13:08:27       3    1.05    0.00   29.47    0.00    0.00    0.00    0.00   32.63    0.00   36.84
13:08:27       4    3.00    0.00    8.00    0.00    0.00    2.00    0.00   21.00    0.00   66.00
13:08:27       5    1.03    0.00    4.12    0.00    0.00    0.00    0.00   12.37    0.00   82.47
13:08:27       6    2.02    0.00    8.08    0.00    0.00    3.03    0.00    8.08    0.00   78.79
13:08:27       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00   14.29    0.00   81.63
13:08:27       8    3.03    0.00   31.31    0.00    0.00    2.02    0.00   14.14    0.00   49.49
13:08:27       9    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
13:08:27      10    1.00    0.00   11.00    0.00    0.00    3.00    0.00   18.00    0.00   67.00
13:08:27      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:08:27      12    1.98    0.00    7.92    0.00    0.00    1.98    0.00   28.71    0.00   59.41
13:08:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:08:27      14    0.00    0.00    6.06    0.00    0.00    2.02    0.00   26.26    0.00   65.66
