Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

21:27:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:01       3    1.02    0.00    6.12    0.00    0.00    2.04    0.00   10.20    0.00   80.61
21:28:01       4    1.01    0.00   14.14    0.00    0.00    4.04    0.00    7.07    0.00   73.74
21:28:01       5    0.96    0.00    6.73    0.00    0.00    2.88    0.00   11.54    0.00   77.88
21:28:01       6    0.00    0.00    5.32    0.00    0.00    1.06    0.00   11.70    0.00   81.91
21:28:01       7    2.02    0.00    7.07    0.00    0.00    2.02    0.00    6.06    0.00   82.83
21:28:01       8    2.08    0.00    4.17    0.00    0.00    2.08    0.00    5.21    0.00   86.46
21:28:01       9    0.96    0.00    7.69    0.00    0.00    0.00    0.00   25.96    0.00   65.38
21:28:01      10    1.00    0.00   10.00    0.00    0.00    1.00    0.00    6.00    0.00   82.00
21:28:01      11    1.04    0.00    4.17    0.00    0.00    1.04    0.00   10.42    0.00   83.33
21:28:01      12    0.00    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   79.59
21:28:01      13    2.04    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   84.69
21:28:01      14    1.05    0.00    5.26    0.00    0.00    2.11    0.00    5.26    0.00   86.32
21:28:01      15    1.03    0.00    9.28    0.00    0.00    1.03    0.00   22.68    0.00   65.98
21:28:01      16    1.01    0.00    3.03    0.00    0.00    1.01    0.00   11.11    0.00   83.84
21:28:01      17    1.09    0.00    6.52    0.00    0.00    3.26    0.00    6.52    0.00   82.61
21:28:01      18    1.03    0.00    7.22    0.00    0.00    2.06    0.00    9.28    0.00   80.41
21:28:01      19    0.00    0.00    7.22    0.00    0.00    1.03    0.00   16.49    0.00   75.26
21:28:01      20    0.00    0.00    5.15    0.00    0.00    2.06    0.00   11.34    0.00   81.44
21:28:01      21    1.00    0.00   12.00    0.00    0.00    1.00    0.00   21.00    0.00   65.00
21:28:01      22    0.00    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   83.67
21:28:01      23    1.03    0.00    5.15    0.00    0.00    2.06    0.00    7.22    0.00   84.54
21:28:01      24    0.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   77.00
21:28:01      25    1.01    0.00   11.11    0.00    0.00    1.01    0.00    6.06    0.00   80.81
21:28:01      26    0.00    0.00   11.34    0.00    0.00    1.03    0.00   17.53    0.00   70.10
21:28:01      27    0.00    0.00    5.32    0.00    0.00    1.06    0.00    6.38    0.00   87.23
21:28:01      28    0.00    0.00    7.07    0.00    0.00    1.01    0.00    9.09    0.00   82.83
21:28:01      29    3.03    0.00    5.05    0.00    0.00    1.01    0.00   10.10    0.00   80.81
21:28:01      30    1.01    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   78.79
21:28:01      31    1.98    0.00    7.92    0.00    0.00    0.99    0.00   14.85    0.00   74.26

21:28:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:02     all    0.87    0.00    7.24    0.00    0.00    1.35    0.00    9.55    0.00   80.97
21:28:02       0    1.02    0.00    6.12    0.00    0.00    4.08    0.00    8.16    0.00   80.61
21:28:02       1    1.00    0.00    6.00    0.00    0.00    3.00    0.00   12.00    0.00   78.00
21:28:02       2    1.08    0.00    5.38    0.00    0.00    2.15    0.00    6.45    0.00   84.95
21:28:02       3    1.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
21:28:02       4    0.00    0.00    6.93    0.00    0.00    0.99    0.00    9.90    0.00   82.18
21:28:02       5    1.02    0.00    7.14    0.00    0.00    4.08    0.00    5.10    0.00   82.65
21:28:02       6    2.04    0.00   11.22    0.00    0.00    5.10    0.00    4.08    0.00   77.55
21:28:02       7    0.00    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   86.60
21:28:02       8    0.00    0.00    7.22    0.00    0.00    2.06    0.00   10.31    0.00   80.41
21:28:02       9    0.00    0.00    4.17    0.00    0.00    3.12    0.00    4.17    0.00   88.54
21:28:02      10    0.00    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   86.60
21:28:02      11    0.00    0.00    7.29    0.00    0.00    0.00    0.00    6.25    0.00   86.46
21:28:02      12    1.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   83.00
21:28:02      13    0.00    0.00    6.32    0.00    0.00    0.00    0.00    8.42    0.00   85.26
21:28:02      14    0.00    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   80.61
21:28:02      15    1.03    0.00    7.22    0.00    0.00    2.06    0.00   18.56    0.00   71.13
21:28:02      16    1.01    0.00    9.09    0.00    0.00    0.00    0.00   14.14    0.00   75.76
21:28:02      17    0.00    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   82.65
21:28:02      18    1.05    0.00    4.21    0.00    0.00    1.05    0.00    3.16    0.00   90.53
21:28:02      19    2.08    0.00    5.21    0.00    0.00    0.00    0.00   11.46    0.00   81.25
21:28:02      20    1.02    0.00   13.27    0.00    0.00    0.00    0.00    7.14    0.00   78.57
21:28:02      21    1.04    0.00    4.17    0.00    0.00    1.04    0.00   11.46    0.00   82.29
21:28:02      22    0.98    0.00   15.69    0.00    0.00    0.00    0.00    9.80    0.00   73.53
21:28:02      23    0.99    0.00   12.87    0.00    0.00    1.98    0.00   20.79    0.00   63.37
21:28:02      24    1.01    0.00    5.05    0.00    0.00    1.01    0.00   10.10    0.00   82.83
21:28:02      25    0.00    0.00    6.32    0.00    0.00    3.16    0.00    8.42    0.00   82.11
21:28:02      26    1.05    0.00    5.26    0.00    0.00    1.05    0.00   15.79    0.00   76.84
21:28:02      27    0.00    0.00    6.19    0.00    0.00    1.03    0.00   14.43    0.00   78.35
21:28:02      28    1.03    0.00   10.31    0.00    0.00    0.00    0.00    6.19    0.00   82.47
21:28:02      29    4.08    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   83.67
21:28:02      30    0.00    0.00    4.12    0.00    0.00    1.03    0.00   10.31    0.00   84.54
21:28:02      31    4.12    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   83.51

21:28:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:03     all    0.92    0.00    7.67    0.00    0.00    1.58    0.00   10.42    0.00   79.38
21:28:03       0    0.97    0.00    3.88    0.00    0.00    6.80    0.00    7.77    0.00   80.58
21:28:03       1    0.00    0.00    6.00    0.00    0.00    3.00    0.00   10.00    0.00   81.00
21:28:03       2    1.06    0.00   10.64    0.00    0.00    2.13    0.00    5.32    0.00   80.85
21:28:03       3    0.93    0.00   18.69    0.00    0.00    0.93    0.00   29.91    0.00   49.53
21:28:03       4    1.01    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   73.74
21:28:03       5    1.00    0.00    7.00    0.00    0.00    2.00    0.00    5.00    0.00   85.00
21:28:03       6    1.02    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   73.47
21:28:03       7    0.00    0.00    5.88    0.00    0.00    2.94    0.00    5.88    0.00   85.29
21:28:03       8    0.00    0.00    4.85    0.00    0.00    2.91    0.00   13.59    0.00   78.64
21:28:03       9    2.02    0.00   11.11    0.00    0.00    2.02    0.00    4.04    0.00   80.81
21:28:03      10    1.01    0.00    6.06    0.00    0.00    1.01    0.00   12.12    0.00   79.80
21:28:03      11    2.02    0.00    8.08    0.00    0.00    2.02    0.00    6.06    0.00   81.82
21:28:03      12    0.00    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   75.00
21:28:03      13    0.00    0.00   11.00    0.00    0.00    3.00    0.00   10.00    0.00   76.00
21:28:03      14    0.00    0.00    6.25    0.00    0.00    2.08    0.00    4.17    0.00   87.50
21:28:03      15    1.03    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   84.54
21:28:03      16    1.05    0.00    4.21    0.00    0.00    1.05    0.00    8.42    0.00   85.26
21:28:03      17    0.00    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   78.79
21:28:03      18    0.99    0.00    6.93    0.00    0.00    1.98    0.00   10.89    0.00   79.21
21:28:03      19    0.00    0.00    4.17    0.00    0.00    1.04    0.00    7.29    0.00   87.50
21:28:03      20    0.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   77.00
21:28:03      21    0.99    0.00    7.92    0.00    0.00    2.97    0.00    8.91    0.00   79.21
21:28:03      22    1.02    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   78.57
21:28:03      23    3.12    0.00    4.17    0.00    0.00    1.04    0.00    7.29    0.00   84.38
21:28:03      24    0.00    0.00    7.84    0.00    0.00    0.98    0.00   10.78    0.00   80.39
21:28:03      25    1.00    0.00    9.00    0.00    0.00    0.00    0.00   16.00    0.00   74.00
21:28:03      26    0.00    0.00    6.38    0.00    0.00    0.00    0.00   11.70    0.00   81.91
21:28:03      27    2.00    0.00    3.00    0.00    0.00    0.00    0.00   19.00    0.00   76.00
21:28:03      28    1.02    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   83.67
21:28:03      29    3.03    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   76.77
21:28:03      30    1.03    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   82.47
21:28:03      31    3.03    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   84.85

21:28:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:04     all    1.18    0.00    7.32    0.00    0.00    1.75    0.00   10.27    0.00   79.48
21:28:04       0    0.98    0.00    9.80    0.00    0.00    6.86    0.00    8.82    0.00   73.53
21:28:04       1    0.97    0.00    5.83    0.00    0.00    4.85    0.00    9.71    0.00   78.64
21:28:04       2    0.00    0.00    7.00    0.00    0.00    5.00    0.00    7.00    0.00   81.00
21:28:04       3    1.96    0.00    7.84    0.00    0.00    1.96    0.00    9.80    0.00   78.43
21:28:04       4    2.04    0.00   11.22    0.00    0.00    4.08    0.00    5.10    0.00   77.55
21:28:04       5    0.00    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   83.33
21:28:04       6    1.01    0.00   11.11    0.00    0.00    1.01    0.00   10.10    0.00   76.77
21:28:04       7    0.00    0.00    4.04    0.00    0.00    1.01    0.00   14.14    0.00   80.81
21:28:04       8    1.03    0.00    7.22    0.00    0.00    2.06    0.00   12.37    0.00   77.32
21:28:04       9    0.00    0.00    8.65    0.00    0.00    0.96    0.00   26.92    0.00   63.46
21:28:04      10    1.02    0.00    7.14    0.00    0.00    2.04    0.00   10.20    0.00   79.59
21:28:04      11    2.86    0.00   14.29    0.00    0.00    2.86    0.00   20.95    0.00   59.05
21:28:04      12    1.03    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   78.35
21:28:04      13    1.08    0.00    5.38    0.00    0.00    0.00    0.00    5.38    0.00   88.17
21:28:04      14    1.04    0.00    4.17    0.00    0.00    2.08    0.00   10.42    0.00   82.29
21:28:04      15    1.06    0.00    5.32    0.00    0.00    1.06    0.00   12.77    0.00   79.79
21:28:04      16    1.01    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   83.84
21:28:04      17    0.00    0.00   11.43    0.00    0.00    0.95    0.00   22.86    0.00   64.76
21:28:04      18    2.06    0.00    5.15    0.00    0.00    0.00    0.00   11.34    0.00   81.44
21:28:04      19    1.04    0.00    4.17    0.00    0.00    1.04    0.00    7.29    0.00   86.46
21:28:04      20    1.02    0.00    5.10    0.00    0.00    2.04    0.00    5.10    0.00   86.73
21:28:04      21    0.00    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   89.69
21:28:04      22    0.00    0.00    6.19    0.00    0.00    3.09    0.00    8.25    0.00   82.47
21:28:04      23    1.08    0.00    6.45    0.00    0.00    1.08    0.00    4.30    0.00   87.10
21:28:04      24    0.00    0.00    4.30    0.00    0.00    1.08    0.00    5.38    0.00   89.25
21:28:04      25    2.02    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   84.85
21:28:04      26    2.04    0.00   12.24    0.00    0.00    0.00    0.00    7.14    0.00   78.57
21:28:04      27    2.08    0.00    6.25    0.00    0.00    2.08    0.00    9.38    0.00   80.21
21:28:04      28    0.00    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   83.51
21:28:04      29    4.17    0.00    6.25    0.00    0.00    1.04    0.00    8.33    0.00   80.21
21:28:04      30    0.99    0.00    7.92    0.00    0.00    0.00    0.00   18.81    0.00   72.28
21:28:04      31    4.04    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   79.80

21:28:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:05     all    0.77    0.00    7.24    0.00    0.00    1.66    0.00   10.71    0.00   79.57
21:28:05       0    0.00    0.00    3.74    0.00    0.00   11.21    0.00    6.54    0.00   78.50
21:28:05       1    1.02    0.00    4.08    0.00    0.00    4.08    0.00    8.16    0.00   82.65
21:28:05       2    1.03    0.00    8.25    0.00    0.00    3.09    0.00   11.34    0.00   76.29
21:28:05       3    0.00    0.00    5.10    0.00    0.00    4.08    0.00    4.08    0.00   86.73
21:28:05       4    0.99    0.00   13.86    0.00    0.00    0.00    0.00   14.85    0.00   70.30
21:28:05       5    1.03    0.00    6.19    0.00    0.00    0.00    0.00   11.34    0.00   81.44
21:28:05       6    0.00    0.00    9.09    0.00    0.00    0.00    0.00   14.14    0.00   76.77
21:28:05       7    2.04    0.00    8.16    0.00    0.00    1.02    0.00    6.12    0.00   82.65
21:28:05       8    1.04    0.00    4.17    0.00    0.00    1.04    0.00   12.50    0.00   81.25
21:28:05       9    1.00    0.00    8.00    0.00    0.00    2.00    0.00    6.00    0.00   83.00
21:28:05      10    0.00    0.00    4.35    0.00    0.00    0.00    0.00    8.70    0.00   86.96
21:28:05      11    0.88    0.00   16.81    0.00    0.00    0.00    0.00   38.05    0.00   44.25
21:28:05      12    0.00    0.00    5.10    0.00    0.00    1.02    0.00   12.24    0.00   81.63
21:28:05      13    1.02    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   73.47
21:28:05      14    0.00    0.00    4.04    0.00    0.00    0.00    0.00   11.11    0.00   84.85
21:28:05      15    0.00    0.00    5.21    0.00    0.00    2.08    0.00    6.25    0.00   86.46
21:28:05      16    1.04    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   80.21
21:28:05      17    0.00    0.00    8.51    0.00    0.00    0.00    0.00   10.64    0.00   80.85
21:28:05      18    0.00    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   79.59
21:28:05      19    1.00    0.00    8.00    0.00    0.00    3.00    0.00   17.00    0.00   71.00
21:28:05      20    1.98    0.00    5.94    0.00    0.00    0.00    0.00   13.86    0.00   78.22
21:28:05      21    1.02    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   77.55
21:28:05      22    1.98    0.00   12.87    0.00    0.00    3.96    0.00    2.97    0.00   78.22
21:28:05      23    1.03    0.00    6.19    0.00    0.00    1.03    0.00   13.40    0.00   78.35
21:28:05      24    1.06    0.00    9.57    0.00    0.00    2.13    0.00    3.19    0.00   84.04
21:28:05      25    0.00    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   79.80
21:28:05      26    2.06    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   79.38
21:28:05      27    0.00    0.00    5.38    0.00    0.00    0.00    0.00    5.38    0.00   89.25
21:28:05      28    0.00    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   79.17
21:28:05      29    1.04    0.00    3.12    0.00    0.00    1.04    0.00    6.25    0.00   88.54
21:28:05      30    1.02    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   83.67
21:28:05      31    3.26    0.00    1.09    0.00    0.00    1.09    0.00    5.43    0.00   89.13

21:28:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:06     all    1.01    0.00    8.01    0.00    0.00    1.73    0.00   10.52    0.00   78.74
21:28:06       0    0.95    0.00    3.81    0.00    0.00    8.57    0.00    8.57    0.00   78.10
21:28:06       1    0.00    0.00    6.25    0.00    0.00    3.12    0.00    6.25    0.00   84.38
21:28:06       2    1.01    0.00    6.06    0.00    0.00    2.02    0.00   10.10    0.00   80.81
21:28:06       3    0.00    0.00    9.00    0.00    0.00    2.00    0.00   10.00    0.00   79.00
21:28:06       4    0.96    0.00   16.35    0.00    0.00    1.92    0.00    8.65    0.00   72.12
21:28:06       5    0.00    0.00    6.06    0.00    0.00    1.01    0.00   19.19    0.00   73.74
21:28:06       6    0.98    0.00    6.86    0.00    0.00    1.96    0.00   13.73    0.00   76.47
21:28:06       7    0.00    0.00    4.12    0.00    0.00    2.06    0.00    9.28    0.00   84.54
21:28:06       8    1.01    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   75.76
