Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:03:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:55     all    0.93    0.00    6.29    0.00    0.00    1.81    0.00    8.85    0.00   82.09
17:03:55       0    0.00    0.00    0.79    0.00    0.00   21.43    0.00    9.52    0.00   68.25
17:03:55       1    4.12    0.00   27.84    0.00    0.00    6.19    0.00   40.21    0.00   21.65
17:03:55       2    1.96    0.00    3.92    0.00    0.00    2.94    0.00    3.92    0.00   87.25
17:03:55       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:03:55       4    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
17:03:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:55       6    1.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
17:03:55       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:55       8    1.01    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   82.83
17:03:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:55      10    2.06    0.00    3.09    0.00    0.00    1.03    0.00    5.15    0.00   88.66
17:03:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:55      12    0.93    0.00    6.54    0.00    0.00    0.00    0.00   13.08    0.00   79.44
17:03:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:55      14    1.82    0.00    5.45    0.00    0.00    0.00    0.00   25.45    0.00   67.27
17:03:55      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:03:55      16    0.00    0.00   10.89    0.00    0.00    0.00    0.00   14.85    0.00   74.26
17:03:55      17    0.00    0.00    5.00    0.00    0.00    1.00    0.00   20.00    0.00   74.00
17:03:55      18    2.04    0.00   12.24    0.00    0.00    3.06    0.00   17.35    0.00   65.31
17:03:55      19    0.00    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   76.29
17:03:55      20    0.00    0.00    8.51    0.00    0.00    1.06    0.00   11.70    0.00   78.72
17:03:55      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
17:03:55      22    1.02    0.00   10.20    0.00    0.00    2.04    0.00   21.43    0.00   65.31
17:03:55      23    3.12    0.00   14.58    0.00    0.00    7.29    0.00    1.04    0.00   73.96
17:03:55      24    2.08    0.00    5.21    0.00    0.00    1.04    0.00    8.33    0.00   83.33
17:03:55      25    0.98    0.00   39.22    0.00    0.00    0.00    0.00   16.67    0.00   43.14
17:03:55      26    1.01    0.00    7.07    0.00    0.00    1.01    0.00   16.16    0.00   74.75
17:03:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:55      28    2.06    0.00    7.22    0.00    0.00    1.03    0.00   15.46    0.00   74.23
17:03:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:55      30    0.00    0.00    6.00    0.00    0.00    1.00    0.00   10.00    0.00   83.00
17:03:55      31    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07

17:03:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:56     all    0.37    0.00    5.99    0.00    0.00    1.78    0.00    7.80    0.00   84.02
17:03:56       0    0.00    0.00    0.78    0.00    0.00   23.44    0.00    6.25    0.00   69.53
17:03:56       1    0.00    0.00   30.21    0.00    0.00    4.17    0.00   36.46    0.00   29.17
17:03:56       2    0.00    0.00    2.02    0.00    0.00    1.01    0.00    4.04    0.00   92.93
17:03:56       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:03:56       4    0.00    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   94.85
17:03:56       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:56       6    0.00    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   91.09
17:03:56       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:03:56       8    1.02    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   84.69
17:03:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:56      10    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
17:03:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:56      12    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
17:03:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:56      14    0.00    0.00    9.43    0.00    0.00    0.00    0.00   16.98    0.00   73.58
17:03:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:56      16    0.97    0.00    4.85    0.00    0.00    0.00    0.00   19.42    0.00   74.76
17:03:56      17    0.00    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   77.55
17:03:56      18    0.00    0.00    9.09    0.00    0.00    4.04    0.00   19.19    0.00   67.68
17:03:56      19    1.01    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   75.76
17:03:56      20    1.04    0.00    6.25    0.00    0.00    1.04    0.00   11.46    0.00   80.21
17:03:56      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
17:03:56      22    1.00    0.00   11.00    0.00    0.00    2.00    0.00   19.00    0.00   67.00
17:03:56      23    2.97    0.00   14.85    0.00    0.00    5.94    0.00    2.97    0.00   73.27
17:03:56      24    0.00    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   84.54
17:03:56      25    1.03    0.00   31.96    0.00    0.00    0.00    0.00   16.49    0.00   50.52
17:03:56      26    0.00    0.00   11.11    0.00    0.00    0.00    0.00   12.12    0.00   76.77
17:03:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:56      28    1.00    0.00    7.00    0.00    0.00    3.00    0.00   15.00    0.00   74.00
17:03:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:56      30    1.01    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   85.86
17:03:56      31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

17:03:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:57     all    1.81    0.00    6.03    0.03    0.00    1.59    0.00    8.69    0.00   81.81
17:03:57       0    0.00    0.00    1.63    0.00    0.00   19.51    0.00    8.13    0.00   70.73
17:03:57       1    5.05    0.00   23.23    0.00    0.00    4.04    0.00   42.42    0.00   25.25
17:03:57       2    0.00    0.00    5.88    0.00    0.00    1.96    0.00    2.94    0.00   89.22
17:03:57       3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:03:57       4    0.00    0.00    2.97    0.99    0.00    0.99    0.00    4.95    0.00   90.10
17:03:57       5    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:03:57       6    1.02    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   91.84
17:03:57       7    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:03:57       8    2.11    0.00    5.26    0.00    0.00    0.00    0.00    5.26    0.00   87.37
17:03:57       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:03:57      10    1.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
17:03:57      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:03:57      12    1.03    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   87.63
17:03:57      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:03:57      14    0.00    0.00    6.73    0.00    0.00    1.92    0.00   18.27    0.00   73.08
17:03:57      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:03:57      16    0.00    0.00    4.85    0.00    0.00    0.97    0.00   20.39    0.00   73.79
17:03:57      17    3.03    0.00    7.07    0.00    0.00    2.02    0.00   13.13    0.00   74.75
17:03:57      18    0.99    0.00   11.88    0.00    0.00    1.98    0.00   20.79    0.00   64.36
17:03:57      19    3.03    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   74.75
17:03:57      20    0.00    0.00    5.26    0.00    0.00    0.00    0.00   15.79    0.00   78.95
17:03:57      21    1.05    0.00    0.00    0.00    0.00    0.00    0.00    1.05    0.00   97.89
17:03:57      22    0.00    0.00   12.00    0.00    0.00    1.00    0.00   23.00    0.00   64.00
17:03:57      23    5.05    0.00   14.14    0.00    0.00    5.05    0.00    4.04    0.00   71.72
17:03:57      24    4.00    0.00   13.00    0.00    0.00    1.00    0.00    6.00    0.00   76.00
17:03:57      25    0.00    0.00   29.59    0.00    0.00    0.00    0.00   23.47    0.00   46.94
17:03:57      26    2.02    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   74.75
17:03:57      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:03:57      28    0.99    0.00    9.90    0.00    0.00    0.99    0.00   15.84    0.00   72.28
17:03:57      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:03:57      30    0.00    0.00    7.00    0.00    0.00    2.00    0.00    8.00    0.00   83.00
17:03:57      31    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90

17:03:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:58     all    0.80    0.00    6.05    0.00    0.00    1.87    0.00   11.21    0.00   80.07
17:03:58       0    0.00    0.00    0.83    0.00    0.00   19.83    0.00    9.92    0.00   69.42
17:03:58       1    2.97    0.00   33.66    0.00    0.00    7.92    0.00   36.63    0.00   18.81
17:03:58       2    0.98    0.00    4.90    0.00    0.00    2.94    0.00    3.92    0.00   87.25
17:03:58       3    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   97.06
17:03:58       4    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
17:03:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:58       6    2.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
17:03:58       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:58       8    1.98    0.00    8.91    0.00    0.00    0.99    0.00    7.92    0.00   80.20
17:03:58       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:03:58      10    0.00    0.00    6.38    0.00    0.00    0.00    0.00    3.19    0.00   90.43
17:03:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:58      12    0.00    0.00    2.97    0.00    0.00    0.99    0.00   12.87    0.00   83.17
17:03:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:58      14    0.00    0.00    6.67    0.00    0.00    0.00    0.00   22.86    0.00   70.48
17:03:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:58      16    1.04    0.00    5.21    0.00    0.00    1.04    0.00   16.67    0.00   76.04
17:03:58      17    1.04    0.00    8.33    0.00    0.00    1.04    0.00   15.62    0.00   73.96
17:03:58      18    1.98    0.00   12.87    0.00    0.00    1.98    0.00   21.78    0.00   61.39
17:03:58      19    0.00    0.00    8.42    0.00    0.00    2.11    0.00   14.74    0.00   74.74
17:03:58      20    1.89    0.00    5.66    0.00    0.00    1.89    0.00   21.70    0.00   68.87
17:03:58      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
17:03:58      22    1.87    0.00   10.28    0.00    0.00    3.74    0.00   26.17    0.00   57.94
17:03:58      23    2.20    0.00   14.29    0.00    0.00    3.30    0.00    3.30    0.00   76.92
17:03:58      24    0.97    0.00   10.68    0.00    0.00    1.94    0.00    9.71    0.00   76.70
17:03:58      25    0.00    0.00   15.56    0.00    0.00    0.00    0.00   52.59    0.00   31.85
17:03:58      26    0.00    0.00    8.00    0.00    0.00    2.00    0.00   17.00    0.00   73.00
17:03:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:58      28    0.94    0.00   10.38    0.00    0.00    0.94    0.00   21.70    0.00   66.04
17:03:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:58      30    0.00    0.00    5.10    0.00    0.00    1.02    0.00   12.24    0.00   81.63
17:03:58      31    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

17:03:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:59     all    0.81    0.00    5.60    0.00    0.00    1.84    0.00    8.44    0.00   83.28
17:03:59       0    0.78    0.00    2.34    0.00    0.00   21.88    0.00    7.03    0.00   67.97
17:03:59       1    3.06    0.00   29.59    0.00    0.00    6.12    0.00   34.69    0.00   26.53
17:03:59       2    0.00    0.00    2.91    0.00    0.00    4.85    0.00    3.88    0.00   88.35
17:03:59       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:03:59       4    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
17:03:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:59       6    0.00    0.00    4.21    0.00    0.00    0.00    0.00    2.11    0.00   93.68
17:03:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:59       8    0.00    0.00    5.21    0.00    0.00    1.04    0.00    6.25    0.00   87.50
17:03:59       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:59      10    0.00    0.00    2.13    0.00    0.00    0.00    0.00    4.26    0.00   93.62
17:03:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:59      12    1.03    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   88.66
17:03:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:59      14    0.93    0.00    6.48    0.00    0.00    0.00    0.00   23.15    0.00   69.44
17:03:59      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:03:59      16    2.02    0.00    7.07    0.00    0.00    1.01    0.00   15.15    0.00   74.75
17:03:59      17    0.00    0.00    8.82    0.00    0.00    0.98    0.00   16.67    0.00   73.53
17:03:59      18    0.00    0.00   11.58    0.00    0.00    2.11    0.00   16.84    0.00   69.47
17:03:59      19    1.00    0.00    8.00    0.00    0.00    1.00    0.00   15.00    0.00   75.00
17:03:59      20    1.05    0.00    4.21    0.00    0.00    1.05    0.00   12.63    0.00   81.05
17:03:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
17:03:59      22    1.05    0.00   11.58    0.00    0.00    1.05    0.00   17.89    0.00   68.42
17:03:59      23    2.06    0.00   15.46    0.00    0.00    2.06    0.00    5.15    0.00   75.26
17:03:59      24    3.06    0.00    7.14    0.00    0.00    2.04    0.00    6.12    0.00   81.63
17:03:59      25    1.74    0.00   24.35    0.00    0.00    0.00    0.00   33.04    0.00   40.87
17:03:59      26    2.06    0.00    5.15    0.00    0.00    3.09    0.00   12.37    0.00   77.32
17:03:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:59      28    1.05    0.00    5.26    0.00    0.00    2.11    0.00   12.63    0.00   78.95
17:03:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:59      30    1.02    0.00    4.08    0.00    0.00    1.02    0.00    9.18    0.00   84.69
17:03:59      31    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06

17:03:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:00     all    0.54    0.00    6.87    0.00    0.00    1.58    0.00   10.22    0.00   80.73
17:04:00       0    0.00    0.00    1.82    0.00    0.00    9.09    0.00   45.45    0.00   43.64
17:04:00       1    0.96    0.00   28.85    0.00    0.00    7.69    0.00   45.19    0.00   17.31
17:04:00       2    0.93    0.00    5.56    0.00    0.00    6.48    0.00    4.63    0.00   82.41
17:04:00       3    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
