Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:53:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:59     all   21.44    0.00   12.77    0.00    0.00    4.89    0.00    0.00    0.00   60.90
03:53:59       0   26.53    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:53:59       1   22.45    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   58.16
03:53:59       2   20.21    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   61.70
03:53:59       3   19.79    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:53:59       4   20.83    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   60.42
03:53:59       5   25.74    0.00   10.89    0.00    0.00    6.93    0.00    0.00    0.00   56.44
03:53:59       6   19.35    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   63.44
03:53:59       7   25.53    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   61.70
03:53:59       8   22.83    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   64.13
03:53:59       9   23.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:53:59      10   22.22    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:53:59      11   20.83    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:53:59      12   20.62    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:53:59      13   17.58    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   65.93
03:53:59      14   20.62    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   61.86
03:53:59      15   18.68    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   65.93
03:53:59      16   18.75    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:53:59      17   23.47    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   60.20
03:53:59      18   19.59    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   61.86
03:53:59      19   17.71    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:53:59      20   24.21    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   61.05
03:53:59      21   21.05    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:53:59      22   20.88    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   64.84
03:53:59      23   17.71    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   61.46
03:53:59      24   20.62    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:53:59      25   16.30    0.00   16.30    0.00    0.00    3.26    0.00    0.00    0.00   64.13
03:53:59      26   21.65    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:53:59      27   21.65    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:53:59      28   19.19    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:53:59      29   30.11    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   54.84
03:53:59      30   20.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
03:53:59      31   25.77    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   54.64

03:53:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:00     all   21.39    0.00   13.25    0.00    0.00    5.00    0.00    0.00    0.00   60.36
03:54:00       0   24.49    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:54:00       1   23.16    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   60.00
03:54:00       2   21.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   58.00
03:54:00       3   19.39    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:54:00       4   21.05    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   62.11
03:54:00       5   23.71    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:54:00       6   23.76    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   57.43
03:54:00       7   18.48    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   65.22
03:54:00       8   19.79    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:54:00       9   22.92    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   62.50
03:54:00      10   20.79    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   59.41
03:54:00      11   22.68    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:54:00      12   19.15    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:54:00      13   22.22    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:54:00      14   22.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:54:00      15   21.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
03:54:00      16   18.95    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:54:00      17   24.27    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   56.31
03:54:00      18   20.20    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:54:00      19   20.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:54:00      20   20.62    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:54:00      21   20.62    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:54:00      22   22.11    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:54:00      23   20.00    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:54:00      24   22.86    0.00   17.14    0.00    0.00    5.71    0.00    0.00    0.00   54.29
03:54:00      25   19.59    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:54:00      26   19.79    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   61.46
03:54:00      27   20.00    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:54:00      28   22.45    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:54:00      29   21.28    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   60.64
03:54:00      30   21.28    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   62.77
03:54:00      31   23.76    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   57.43

03:54:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:01     all   20.35    0.00   14.92    1.06    0.00    4.69    0.00    0.00    0.00   58.97
03:54:01       0   24.74    0.00   12.37    5.15    0.00    3.09    0.00    0.00    0.00   54.64
03:54:01       1   24.24    0.00   11.11    6.06    0.00    6.06    0.00    0.00    0.00   52.53
03:54:01       2   17.58    0.00   15.38    6.59    0.00    4.40    0.00    0.00    0.00   56.04
03:54:01       3   20.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
03:54:01       4   19.39    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   60.20
03:54:01       5   21.78    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   58.42
03:54:01       6   18.95    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:54:01       7   23.76    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   58.42
03:54:01       8   19.39    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:54:01       9   20.00    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00   61.05
03:54:01      10   19.79    0.00   15.62    0.00    0.00    2.08    0.00    0.00    0.00   62.50
03:54:01      11   16.49    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   60.82
03:54:01      12   19.19    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:54:01      13   20.62    0.00   15.46    3.09    0.00    4.12    0.00    0.00    0.00   56.70
03:54:01      14   15.96    0.00   14.89    4.26    0.00    7.45    0.00    0.00    0.00   57.45
03:54:01      15   22.45    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   60.20
03:54:01      16   20.83    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   61.46
03:54:01      17   19.19    0.00   19.19    5.05    0.00    5.05    0.00    0.00    0.00   51.52
03:54:01      18   20.21    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   62.77
03:54:01      19   16.67    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:54:01      20   22.45    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   58.16
03:54:01      21   16.33    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:54:01      22   18.95    0.00   13.68    4.21    0.00    4.21    0.00    0.00    0.00   58.95
03:54:01      23   14.58    0.00   15.62    0.00    0.00    9.38    0.00    0.00    0.00   60.42
03:54:01      24   21.51    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   64.52
03:54:01      25   18.95    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   63.16
03:54:01      26   20.20    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:54:01      27   19.79    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   62.50
03:54:01      28   17.82    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   58.42
03:54:01      29   29.29    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   52.53
03:54:01      30   17.71    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:54:01      31   31.07    0.00   16.50    0.00    0.00    2.91    0.00    0.00    0.00   49.51

03:54:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:02     all   21.31    0.00   13.78    0.38    0.00    4.46    0.00    0.00    0.00   60.06
03:54:02       0   18.75    0.00   17.71    0.00    0.00    2.08    0.00    0.00    0.00   61.46
03:54:02       1   21.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:54:02       2   21.05    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   62.11
03:54:02       3   20.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   61.22
03:54:02       4   22.92    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   62.50
03:54:02       5   20.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:54:02       6   18.56    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   61.86
03:54:02       7   23.23    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:54:02       8   21.05    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   62.11
03:54:02       9   19.19    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   58.59
03:54:02      10   20.62    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:54:02      11   21.05    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   61.05
03:54:02      12   16.84    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   63.16
03:54:02      13   22.45    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:54:02      14   19.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:54:02      15   20.21    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   63.83
03:54:02      16   24.27    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   56.31
03:54:02      17   21.78    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   57.43
03:54:02      18   19.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
03:54:02      19   20.21    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:54:02      20   21.74    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   61.96
03:54:02      21   23.47    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:54:02      22   21.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:54:02      23   23.47    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   61.22
03:54:02      24   20.20    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:54:02      25   19.59    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   62.89
03:54:02      26   23.23    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   60.61
03:54:02      27   24.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
03:54:02      28   17.89    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00   50.53
03:54:02      29   20.83    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   60.42
03:54:02      30   23.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:54:02      31   30.61    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   54.08

03:54:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:03     all   23.30    0.00   13.19    0.38    0.00    5.08    0.00    0.00    0.00   58.05
03:54:03       0   20.20    0.00   18.18    6.06    0.00    4.04    0.00    0.00    0.00   51.52
03:54:03       1   21.88    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:54:03       2   21.65    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:54:03       3   24.51    0.00   12.75    5.88    0.00    3.92    0.00    0.00    0.00   52.94
03:54:03       4   23.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
03:54:03       5   21.88    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:54:03       6   20.62    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   58.76
03:54:03       7   20.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:54:03       8   20.79    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   59.41
03:54:03       9   23.71    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:54:03      10   22.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
03:54:03      11   20.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:54:03      12   21.65    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:54:03      13   20.62    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:54:03      14   22.68    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   59.79
03:54:03      15   26.73    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   58.42
03:54:03      16   25.24    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   56.31
03:54:03      17   22.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:54:03      18   25.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
03:54:03      19   24.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   56.00
03:54:03      20   20.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   59.00
03:54:03      21   23.53    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   56.86
03:54:03      22   23.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   60.00
03:54:03      23   25.77    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   58.76
03:54:03      24   24.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
03:54:03      25   25.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   56.00
03:54:03      26   26.73    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   54.46
03:54:03      27   24.21    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   60.00
03:54:03      28   21.21    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   59.60
03:54:03      29   35.71    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   47.96
03:54:03      30   20.83    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   60.42
03:54:03      31   25.96    0.00   15.38    0.00    0.00    4.81    0.00    0.00    0.00   53.85

03:54:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:04     all   23.03    0.00   12.15    0.03    0.00    4.51    0.00    0.00    0.00   60.28
03:54:04       0   27.27    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:54:04       1   26.04    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   59.38
03:54:04       2   22.45    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   60.20
03:54:04       3   25.25    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   57.58
