Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

04:18:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:37      12    0.00    0.00   29.70    0.00    0.00    0.00    0.00    9.90    0.00   60.40
04:19:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:37      14    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:19:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:37      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:19:37      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:37      20    2.94    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   90.20
04:19:37      21    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:19:37      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:19:37      23    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:19:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:37      25    1.02    0.00   10.20    0.00    0.00    0.00    0.00    4.08    0.00   84.69
04:19:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:37      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:37      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:37      30    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
04:19:37      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:19:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:38     all    0.25    0.00    2.00    0.00    0.00    0.66    0.00    0.88    0.00   96.15
04:19:38       0    0.00    0.00    0.95    0.00    0.00    8.57    0.00    0.00    0.00   90.48
04:19:38       1    0.98    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   94.12
04:19:38       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:38       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:19:38       4    0.00    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   89.58
04:19:38       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:19:38       6    0.00    0.00    0.95    0.00    0.00    0.00    0.00    4.76    0.00   94.29
04:19:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:38       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:19:38       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:38      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:38      12    0.00    0.00    8.08    0.00    0.00    0.00    0.00    2.02    0.00   89.90
04:19:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:38      14    5.15    0.00   20.62    0.00    0.00    0.00    0.00    6.19    0.00   68.04
04:19:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:19:38      16    1.03    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   90.72
04:19:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:38      18    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
04:19:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:38      20    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:19:38      21    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
04:19:38      22    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   97.06
04:19:38      23    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:19:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:38      25    0.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
04:19:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:38      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

04:19:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:39     all    0.34    0.00    2.59    0.00    0.00    0.47    0.00    0.69    0.00   95.84
04:19:39       0    0.00    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   94.29
04:19:39       1    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:19:39       2    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:19:39       3    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:19:39       4    1.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   87.00
04:19:39       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:19:39       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
04:19:39       7    1.01    0.00   10.10    0.00    0.00    0.00    0.00    5.05    0.00   83.84
04:19:39       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:19:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
04:19:39      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:39      12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:19:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:39      14    0.00    0.00   33.67    0.00    0.00    0.00    0.00    8.16    0.00   58.16
04:19:39      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:39      16    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
04:19:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:39      18    0.00    0.00    8.16    0.00    0.00    0.00    0.00    3.06    0.00   88.78
04:19:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:39      20    0.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
04:19:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:39      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:39      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:39      24    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:19:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:39      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:19:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:39      31    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06

04:19:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:40     all    0.41    0.00    2.19    0.00    0.00    0.72    0.00    0.63    0.00   96.03
04:19:40       0    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
04:19:40       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:19:40       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:40       3    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:19:40       4    0.00    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   87.76
04:19:40       5    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   95.05
04:19:40       6    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
04:19:40       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
04:19:40       8    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:19:40       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:19:40      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:40      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:19:40      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:19:40      13    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
04:19:40      14    1.98    0.00   33.66    0.00    0.00    0.00    0.00    5.94    0.00   58.42
04:19:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
04:19:40      16    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
04:19:40      17    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   98.04
04:19:40      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:19:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:40      20    0.00    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   91.84
04:19:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:40      22    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
04:19:40      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:40      24    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
04:19:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:40      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:19:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:40      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:19:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:41     all    0.28    0.00    2.75    0.00    0.00    0.56    0.00    0.78    0.00   95.57
04:19:41       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
04:19:41       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:19:41       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
04:19:41       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:41       4    0.00    0.00    5.05    0.00    0.00    8.08    0.00    0.00    0.00   86.87
04:19:41       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:19:41       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:19:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:41       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:19:41       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:19:41      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:41      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:41      14    0.00    0.00   20.00    0.00    0.00    1.00    0.00    6.00    0.00   73.00
04:19:41      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
04:19:41      16    6.06    0.00    7.07    0.00    0.00    0.00    0.00    1.01    0.00   85.86
04:19:41      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:19:41      18    1.01    0.00    8.08    0.00    0.00    0.00    0.00    1.01    0.00   89.90
04:19:41      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:19:41      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:19:41      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
04:19:41      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:19:41      23    0.98    0.00    4.90    0.00    0.00    0.00    0.00    0.98    0.00   93.14
04:19:41      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:19:41      25    0.00    0.00    4.90    0.00    0.00    0.00    0.00    2.94    0.00   92.16
04:19:41      26    0.00    0.00   14.14    0.00    0.00    0.00    0.00    2.02    0.00   83.84
04:19:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:41      28    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:19:41      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:19:41      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:19:41      31    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02

04:19:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:19:42     all    0.31    0.00    2.26    0.00    0.00    0.53    0.00    0.69    0.00   96.21
04:19:42       0    0.00    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   94.23
04:19:42       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
04:19:42       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:42       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:42       4    0.00    0.00    6.86    0.00    0.00    7.84    0.00    0.00    0.00   85.29
04:19:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:42       6    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:19:42       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:19:42       8    0.96    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   94.23
04:19:42       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:19:42      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:42      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:42      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:19:42      14    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
04:19:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:19:42      16    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
