Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:29:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:47      30    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
23:29:47      31    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09

23:29:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:48     all    3.56    0.00    1.65    0.00    0.00    0.51    0.00    0.00    0.00   94.28
23:29:48       0    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:29:48       1    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:29:48       2    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
23:29:48       3    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
23:29:48       4    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
23:29:48       5    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:48       6    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:29:48       7    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:48       8    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:29:48       9    3.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.84
23:29:48      10    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
23:29:48      11    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:29:48      12    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
23:29:48      13    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:48      14    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:48      15    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:48      16    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:48      17    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:29:48      18    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:29:48      19    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:29:48      20    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:29:48      21    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:48      22    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:29:48      23    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
23:29:48      24    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
23:29:48      25    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
23:29:48      26    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:48      27    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:29:48      28    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:29:48      29    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:48      30    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
23:29:48      31    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79

23:29:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:49     all    4.83    0.00    1.94    0.00    0.00    0.73    0.00    0.00    0.00   92.50
23:29:49       0    4.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
23:29:49       1    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:29:49       2    3.12    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   94.79
23:29:49       3    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:29:49       4    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:29:49       5    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:29:49       6    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:29:49       7    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:29:49       8    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:29:49       9    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:29:49      10    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:29:49      11    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:29:49      12    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
23:29:49      13    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:29:49      14    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
23:29:49      15    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:29:49      16    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:29:49      17    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:29:49      18    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:29:49      19    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:29:49      20    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:29:49      21    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:29:49      22    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:29:49      23    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:29:49      24    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:29:49      25    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:29:49      26    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:29:49      27    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:29:49      28    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:29:49      29    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:29:49      30    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:29:49      31    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90

23:29:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:50     all    4.15    0.00    1.61    0.00    0.00    0.44    0.00    0.00    0.00   93.79
23:29:50       0    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
23:29:50       1    5.83    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   91.26
23:29:50       2    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88
23:29:50       3    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:50       4    5.88    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   91.18
23:29:50       5    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:50       6    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
23:29:50       7    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:50       8    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:29:50       9    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:50      10    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:29:50      11    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:50      12    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
23:29:50      13    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:50      14    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:29:50      15    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
23:29:50      16    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:50      17    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:50      18    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:50      19    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:50      20    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:29:50      21    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:50      22    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:29:50      23    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:29:50      24    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:29:50      25    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:50      26    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:29:50      27    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:29:50      28    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:50      29    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:50      30    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:50      31    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88

23:29:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:51     all    4.42    0.00    1.74    0.06    0.00    0.51    0.00    0.00    0.00   93.27
23:29:51       0    4.00    0.00    2.00    1.00    0.00    2.00    0.00    0.00    0.00   91.00
23:29:51       1    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:51       2    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
23:29:51       3    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
23:29:51       4    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:29:51       5    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
23:29:51       6    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
23:29:51       7    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:29:51       8    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:29:51       9    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:29:51      10    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
23:29:51      11    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
23:29:51      12    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:29:51      13    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:29:51      14    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:29:51      15    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:51      16    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:29:51      17    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:29:51      18    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
23:29:51      19    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:51      20    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:51      21    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:51      22    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:51      23    5.94    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   91.09
23:29:51      24    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
23:29:51      25    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:51      26    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:51      27    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:51      28    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
23:29:51      29    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:51      30    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:29:51      31    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86

23:29:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:52     all    4.74    0.00    2.02    0.00    0.00    0.82    0.00    0.00    0.00   92.42
23:29:52       0    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
23:29:52       1    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:52       2    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
23:29:52       3    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:29:52       4    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:29:52       5    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:29:52       6    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:29:52       7    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
23:29:52       8    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
23:29:52       9    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:29:52      10    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:29:52      11    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:29:52      12    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:29:52      13    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:29:52      14    4.17    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   94.79
23:29:52      15    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:29:52      16    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:29:52      17    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
23:29:52      18    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:29:52      19    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:29:52      20    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:29:52      21    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:29:52      22    3.09    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   94.85
23:29:52      23    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:29:52      24    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:29:52      25    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:29:52      26    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:29:52      27    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
23:29:52      28    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
23:29:52      29    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:29:52      30    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
23:29:52      31    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69

23:29:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:29:53     all    4.47    0.00    2.35    0.06    0.00    0.54    0.00    0.00    0.00   92.58
23:29:53       0    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
