Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

06:18:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:55      23    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:19:55      24    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:19:55      25    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:19:55      26    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:19:55      27    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:19:55      28    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:19:55      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:19:55      30    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:19:55      31    2.13    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   94.68

06:19:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:56     all    5.86    0.00    2.65    0.00    0.00    0.82    0.00    0.00    0.00   90.67
06:19:56       0    6.73    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   84.62
06:19:56       1    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:19:56       2   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
06:19:56       3    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:19:56       4    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:19:56       5    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:19:56       6    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:19:56       7    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:19:56       8    7.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
06:19:56       9    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:19:56      10    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:19:56      11    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:19:56      12    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
06:19:56      13    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:19:56      14    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:19:56      15    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:19:56      16    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
06:19:56      17    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
06:19:56      18    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:19:56      19    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:19:56      20    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:19:56      21    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:19:56      22    4.90    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:19:56      23    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
06:19:56      24    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:19:56      25    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:19:56      26    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
06:19:56      27    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:19:56      28    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:19:56      29    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
06:19:56      30    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:19:56      31    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78

06:19:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:57     all    2.74    0.00    2.04    0.00    0.00    0.61    0.00    0.00    0.00   94.62
06:19:57       0    2.91    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   89.32
06:19:57       1    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:19:57       2    2.91    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   91.26
06:19:57       3    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:19:57       4    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:19:57       5    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:19:57       6    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:19:57       7    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:19:57       8    3.06    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   89.80
06:19:57       9    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:19:57      10    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:19:57      11    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:19:57      12    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:19:57      13    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:19:57      14    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:19:57      15    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:19:57      16    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:19:57      17    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:19:57      18    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:19:57      19    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:19:57      20    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:19:57      21    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:19:57      22    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:19:57      23    3.12    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   95.83
06:19:57      24    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:19:57      25    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:19:57      26    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:19:57      27    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:19:57      28    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:19:57      29    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
06:19:57      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:19:57      31    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90

06:19:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:58     all    4.19    0.00    2.35    0.00    0.00    0.73    0.00    0.00    0.00   92.72
06:19:58       0    2.94    0.00    1.96    0.00    0.00    5.88    0.00    0.00    0.00   89.22
06:19:58       1    5.21    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   92.71
06:19:58       2    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:19:58       3    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:19:58       4    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:19:58       5    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:19:58       6    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:19:58       7    3.16    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   94.74
06:19:58       8    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
06:19:58       9    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:19:58      10    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:19:58      11    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:19:58      12    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:19:58      13    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:19:58      14    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:19:58      15    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:19:58      16    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:19:58      17    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:19:58      18    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:19:58      19    5.88    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   89.22
06:19:58      20    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:19:58      21    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:19:58      22    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:19:58      23    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:19:58      24    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:19:58      25    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:19:58      26    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:19:58      27    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:19:58      28    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:19:58      29    3.92    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   90.20
06:19:58      30    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:19:58      31    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82

06:19:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:19:59     all    4.66    0.00    2.41    0.00    0.00    0.76    0.00    0.00    0.00   92.16
06:19:59       0    4.95    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   88.12
06:19:59       1    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:19:59       2    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:19:59       3    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:19:59       4    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:19:59       5    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:19:59       6    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:19:59       7    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:19:59       8    7.77    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   84.47
06:19:59       9    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:19:59      10    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:19:59      11    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:19:59      12    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:19:59      13    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:19:59      14    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:19:59      15    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
06:19:59      16    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:19:59      17    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:19:59      18    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:19:59      19    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:19:59      20    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:19:59      21    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:19:59      22    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:19:59      23    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:19:59      24    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:19:59      25    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:19:59      26    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
06:19:59      27    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:19:59      28    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
06:19:59      29    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:19:59      30    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:19:59      31    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84

06:19:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:00     all   11.30    0.00    2.70    0.00    0.00    0.76    0.00    0.00    0.00   85.24
06:20:00       0    9.80    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   82.35
06:20:00       1    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:20:00       2   11.46    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   85.42
06:20:00       3   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
06:20:00       4   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46
06:20:00       5    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:20:00       6    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:20:00       7   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
06:20:00       8    9.68    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   87.10
06:20:00       9   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:20:00      10    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:20:00      11   18.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
06:20:00      12   14.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
06:20:00      13   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:20:00      14   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
06:20:00      15   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:20:00      16    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:20:00      17    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:20:00      18   11.76    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   82.35
06:20:00      19    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:20:00      20   11.88    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:20:00      21    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:20:00      22   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
06:20:00      23   11.76    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   84.31
06:20:00      24   10.31    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:20:00      25    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:20:00      26    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:20:00      27   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
