Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:40:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:10    22    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:41:10    23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:41:10    24    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:41:10    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:10    26    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
06:41:10    27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:41:10    28   34.69    0.00    0.00    0.00    0.00   15.31    0.00    0.00    0.00   50.00
06:41:10    29   29.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.59
06:41:10    30   62.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.25
06:41:10    31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

06:41:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:11   all    7.77    0.00    0.91    0.00    0.00    1.44    0.00    0.00    0.00   89.88
06:41:11     0    0.95    0.00    0.95    0.00    0.00    7.62    0.00    0.00    0.00   90.48
06:41:11     1   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.82
06:41:11     2   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
06:41:11     3    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:41:11     4    0.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
06:41:11     5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:41:11     6    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
06:41:11     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:11     8    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:41:11     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:11    10    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:41:11    11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:41:11    12    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
06:41:11    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:11    14   73.27    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   24.75
06:41:11    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:11    16    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:41:11    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:11    18    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
06:41:11    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:11    20    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
06:41:11    21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
06:41:11    22    0.00    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   95.88
06:41:11    23    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
06:41:11    24    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:41:11    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:11    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:11    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:11    28   39.80    0.00    1.02    0.00    0.00   13.27    0.00    0.00    0.00   45.92
06:41:11    29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:11    30   12.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
06:41:11    31    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

06:41:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:12   all    3.55    0.00    0.75    0.00    0.00    1.29    0.00    0.00    0.00   94.41
06:41:12     0    0.00    0.00    0.93    0.00    0.00   11.21    0.00    0.00    0.00   87.85
06:41:12     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:12     2   41.84    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   56.12
06:41:12     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:12     4    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
06:41:12     5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:12     6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:41:12     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:12     8    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:41:12     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:12    10    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
06:41:12    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:12    12    1.02    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   94.90
06:41:12    13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:12    14   33.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
06:41:12    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:12    16    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:41:12    17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:41:12    18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:41:12    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:12    20    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
06:41:12    21    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:41:12    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:12    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:12    24    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
06:41:12    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:12    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:12    27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:41:12    28   25.00    0.00    2.08    0.00    0.00   15.62    0.00    0.00    0.00   57.29
06:41:12    29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:41:12    30    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
06:41:12    31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

06:41:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:13   all    3.04    0.00    0.78    0.00    0.00    0.97    0.00    0.00    0.00   95.20
06:41:13     0    0.97    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   91.26
06:41:13     1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
06:41:13     2    5.21    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   91.67
06:41:13     3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:13     4    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:41:13     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:13     6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:41:13     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:13     8    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:41:13     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:13    10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:41:13    11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:41:13    12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:41:13    13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:41:13    14   27.72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.28
06:41:13    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:13    16    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
06:41:13    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:13    18    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:41:13    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:13    20    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:41:13    21    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:41:13    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:13    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:13    24    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
06:41:13    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:13    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:13    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:13    28   48.00    0.00    1.00    0.00    0.00   13.00    0.00    0.00    0.00   38.00
06:41:13    29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:13    30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:41:13    31    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05

06:41:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:14   all    4.96    0.00    0.47    0.00    0.00    0.66    0.00    0.00    0.00   93.91
06:41:14     0    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
06:41:14     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:41:14     2   43.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   56.57
06:41:14     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:14     4    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
06:41:14     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:14     6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:14     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:14     8    0.00    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   96.88
06:41:14     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:14    10    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:41:14    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:14    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:41:14    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:14    14   66.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:41:14    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:14    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:14    17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:41:14    18    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:41:14    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:14    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:14    21    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:41:14    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:14    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:14    24    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:41:14    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:14    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:14    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:14    28   29.29    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   60.61
06:41:14    29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:41:14    30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:41:14    31   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

06:41:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:15   all    5.49    0.00    0.50    0.00    0.00    0.66    0.00    0.00    0.00   93.35
06:41:15     0    0.93    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   90.65
06:41:15     1   31.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.69
06:41:15     2    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
06:41:15     3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:15     4    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
06:41:15     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:15     6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:41:15     7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:41:15     8    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:41:15     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:15    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:15    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:15    12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:41:15    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:15    14   54.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
06:41:15    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:15    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:15    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:15    18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:41:15    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:15    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:41:15    21    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:41:15    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:15    23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:15    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:15    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:15    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:15    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:15    28   46.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   45.00
06:41:15    29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:41:15    30   29.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
06:41:15    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:41:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:16   all    0.78    0.00    0.47    0.00    0.00    0.50    0.00    0.00    0.00   98.25
06:41:16     0    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:41:16     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:41:16     2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
