Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:35:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:48     all   12.28    0.00    8.65    0.00    0.00    3.89    0.00    0.00    0.00   75.18
19:35:48       0   20.19    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   72.12
19:35:48       1   28.43    0.00   26.47    0.00    0.00    9.80    0.00    0.00    0.00   35.29
19:35:48       2    2.88    0.00    1.92    0.00    0.00    9.62    0.00    0.00    0.00   85.58
19:35:48       3   27.18    0.00   24.27    0.00    0.00   14.56    0.00    0.00    0.00   33.98
19:35:48       4    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:35:48       5    4.95    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:35:48       6    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
19:35:48       7    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:35:48       8    2.97    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   86.14
19:35:48       9    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:35:48      10    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:35:48      11    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:35:48      12   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38
19:35:48      13    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:35:48      14   32.61    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   63.04
19:35:48      15    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:35:48      16   31.18    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   62.37
19:35:48      17   17.89    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   63.16
19:35:48      18   33.01    0.00    8.74    0.00    0.00    7.77    0.00    0.00    0.00   50.49
19:35:48      19   20.00    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   63.16
19:35:48      20   19.81    0.00   22.64    0.00    0.00    6.60    0.00    0.00    0.00   50.94
19:35:48      21    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:35:48      22   18.52    0.00    8.33    0.00    0.00    4.63    0.00    0.00    0.00   68.52
19:35:48      23    3.03    0.00   14.14    0.00    0.00   12.12    0.00    0.00    0.00   70.71
19:35:48      24   15.53    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   74.76
19:35:48      25    6.06    0.00    9.09    0.00    0.00   14.14    0.00    0.00    0.00   70.71
19:35:48      26   14.85    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00   60.40
19:35:48      27    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:35:48      28   17.27    0.00   12.73    0.00    0.00    5.45    0.00    0.00    0.00   64.55
19:35:48      29    0.00    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:35:48      30   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
19:35:48      31    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54

19:35:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:49     all   12.89    0.00    8.53    0.00    0.00    4.08    0.00    0.00    0.00   74.50
19:35:49       0   16.19    0.00    3.81    0.00    0.00    8.57    0.00    0.00    0.00   71.43
19:35:49       1   27.00    0.00   26.00    0.00    0.00   15.00    0.00    0.00    0.00   32.00
19:35:49       2    3.92    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   87.25
19:35:49       3   25.24    0.00   28.16    0.00    0.00   14.56    0.00    0.00    0.00   32.04
19:35:49       4    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
19:35:49       5    2.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   92.63
19:35:49       6    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:35:49       7    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:35:49       8    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
19:35:49       9    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:35:49      10    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
19:35:49      11    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:35:49      12   16.83    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   76.24
19:35:49      13    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:35:49      14   36.89    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   55.34
19:35:49      15    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:35:49      16   32.65    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   57.14
19:35:49      17   24.24    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   59.60
19:35:49      18   33.66    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   50.50
19:35:49      19   21.78    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   59.41
19:35:49      20   20.21    0.00   19.15    0.00    0.00    4.26    0.00    0.00    0.00   56.38
19:35:49      21    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:35:49      22   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:35:49      23    1.98    0.00   11.88    0.00    0.00   17.82    0.00    0.00    0.00   68.32
19:35:49      24   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
19:35:49      25    4.12    0.00   10.31    0.00    0.00   14.43    0.00    0.00    0.00   71.13
19:35:49      26   13.54    0.00   20.83    0.00    0.00    4.17    0.00    0.00    0.00   61.46
19:35:49      27    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:35:49      28   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
19:35:49      29    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:35:49      30   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:35:49      31   22.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00

19:35:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:50     all   11.51    0.00    8.20    0.00    0.00    4.16    0.00    0.00    0.00   76.13
19:35:50       0   13.46    0.00    2.88    0.00    0.00    7.69    0.00    0.00    0.00   75.96
19:35:50       1   25.53    0.00   24.47    0.00    0.00   13.83    0.00    0.00    0.00   36.17
19:35:50       2    1.96    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   85.29
19:35:50       3   23.66    0.00   24.73    0.00    0.00   15.05    0.00    0.00    0.00   36.56
19:35:50       4    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:35:50       5    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:35:50       6    0.00    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   92.78
19:35:50       7    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:35:50       8    2.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   90.62
19:35:50       9    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:35:50      10    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:35:50      11    1.04    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   90.62
19:35:50      12   12.77    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   81.91
19:35:50      13    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:35:50      14   34.69    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   58.16
19:35:50      15    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:35:50      16   33.33    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   59.38
19:35:50      17   18.56    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   61.86
19:35:50      18   37.27    0.00    8.18    0.00    0.00    6.36    0.00    0.00    0.00   48.18
19:35:50      19   17.53    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   61.86
19:35:50      20   22.12    0.00   20.19    0.00    0.00    5.77    0.00    0.00    0.00   51.92
19:35:50      21    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:35:50      22   15.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   73.00
19:35:50      23    4.17    0.00   10.42    0.00    0.00   12.50    0.00    0.00    0.00   72.92
19:35:50      24    8.42    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   81.05
19:35:50      25    4.95    0.00   14.85    0.00    0.00   11.88    0.00    0.00    0.00   68.32
19:35:50      26   13.13    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00   60.61
19:35:50      27    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:35:50      28   17.65    0.00    5.88    0.00    0.00    7.84    0.00    0.00    0.00   68.63
19:35:50      29    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:35:50      30   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:35:50      31    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91

19:35:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:51     all   12.65    0.00    9.04    0.03    0.00    3.92    0.00    0.00    0.00   74.35
19:35:51       0   31.07    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   58.25
19:35:51       1   28.16    0.00   24.27    0.00    0.00   16.50    0.00    0.00    0.00   31.07
19:35:51       2    1.98    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   87.13
19:35:51       3   19.19    0.00   26.26    0.00    0.00   18.18    0.00    0.00    0.00   36.36
19:35:51       4    1.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:35:51       5    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
19:35:51       6    2.13    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   92.55
19:35:51       7    6.73    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   85.58
19:35:51       8    1.01    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   87.88
19:35:51       9    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:35:51      10    1.02    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   90.82
19:35:51      11    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:35:51      12   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
19:35:51      13    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:35:51      14   35.71    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   58.16
19:35:51      15    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:35:51      16   35.05    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   59.79
19:35:51      17   21.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
19:35:51      18   28.43    0.00   10.78    0.00    0.00    8.82    0.00    0.00    0.00   51.96
19:35:51      19   22.45    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   61.22
19:35:51      20   17.92    0.00   26.42    0.00    0.00    4.72    0.00    0.00    0.00   50.94
19:35:51      21    2.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:35:51      22   16.98    0.00   10.38    0.00    0.00    3.77    0.00    0.00    0.00   68.87
19:35:51      23    5.00    0.00   12.00    0.00    0.00   13.00    0.00    0.00    0.00   70.00
19:35:51      24   11.11    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   77.78
19:35:51      25    3.09    0.00   10.31    0.00    0.00   13.40    0.00    0.00    0.00   73.20
19:35:51      26   15.38    0.00   21.15    0.00    0.00    4.81    0.00    0.00    0.00   58.65
19:35:51      27    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:35:51      28   15.84    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   69.31
19:35:51      29    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:35:51      30   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:35:51      31   22.45    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   75.51

19:35:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:52     all   14.64    0.00    8.54    0.00    0.00    3.91    0.00    0.00    0.00   72.90
19:35:52       0   64.71    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   30.39
19:35:52       1   27.10    0.00   25.23    0.00    0.00   15.89    0.00    0.00    0.00   31.78
19:35:52       2    2.91    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   86.41
19:35:52       3   27.10    0.00   26.17    0.00    0.00   14.95    0.00    0.00    0.00   31.78
19:35:52       4    2.97    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   88.12
19:35:52       5    3.85    0.00   11.54    0.00    0.00    0.96    0.00    0.00    0.00   83.65
19:35:52       6    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:35:52       7    6.86    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:35:52       8    4.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:35:52       9    4.95    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:35:52      10    2.94    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:35:52      11    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:35:52      12   11.83    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   82.80
19:35:52      13    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:35:52      14   31.18    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   61.29
19:35:52      15    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:35:52      16   34.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   58.95
19:35:52      17   26.80    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   60.82
19:35:52      18   35.92    0.00    5.83    0.00    0.00    8.74    0.00    0.00    0.00   49.51
19:35:52      19   23.16    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   63.16
19:35:52      20   19.61    0.00   21.57    0.00    0.00    5.88    0.00    0.00    0.00   52.94
19:35:52      21    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
19:35:52      22   18.10    0.00    7.62    0.00    0.00    4.76    0.00    0.00    0.00   69.52
19:35:52      23    6.00    0.00   14.00    0.00    0.00   11.00    0.00    0.00    0.00   69.00
19:35:52      24   10.89    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   76.24
19:35:52      25    4.90    0.00   12.75    0.00    0.00   14.71    0.00    0.00    0.00   67.65
19:35:52      26   16.67    0.00   21.57    0.00    0.00    3.92    0.00    0.00    0.00   57.84
19:35:52      27    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:35:52      28   22.55    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   68.63
19:35:52      29    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:35:52      30   17.02    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   76.60
19:35:52      31   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60

19:35:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:53     all   11.85    0.00    8.86    0.00    0.00    3.52    0.00    0.00    0.00   75.77
19:35:53       0   20.19    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   72.12
19:35:53       1   23.53    0.00   27.45    0.00    0.00   14.71    0.00    0.00    0.00   34.31
19:35:53       2    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
