Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

20:16:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:09       3   24.47    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   68.09
20:17:09       4   24.47    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   71.28
20:17:09       5   26.73    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   65.35
20:17:09       6    8.51    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   79.79
20:17:09       7   51.55    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   34.02
20:17:09       8   30.11    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   63.44
20:17:09       9   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
20:17:09      10   52.58    0.00   10.31    0.00    0.00   27.84    0.00    0.00    0.00    9.28
20:17:09      11   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
20:17:09      12   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
20:17:09      13   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
20:17:09      14   26.80    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   60.82
20:17:09      15   23.76    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   69.31
20:17:09      16   36.08    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   51.55
20:17:09      17   14.58    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   76.04
20:17:09      18   24.24    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   62.63
20:17:09      19   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
20:17:09      20   21.05    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   66.32
20:17:09      21   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
20:17:09      22   10.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
20:17:09      23   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
20:17:09      24   15.62    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   80.21
20:17:09      25   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
20:17:09      26   10.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   81.25
20:17:09      27   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
20:17:09      28   11.70    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   80.85
20:17:09      29   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:17:09      30   14.58    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   77.08
20:17:09      31   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72

20:17:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:10     all   17.54    0.00    8.05    0.00    0.00    2.76    0.00    0.00    0.00   71.65
20:17:10       0    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
20:17:10       1   22.22    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   66.67
20:17:10       2   36.08    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   52.58
20:17:10       3   26.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
20:17:10       4   16.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   72.63
20:17:10       5   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:17:10       6   12.50    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   76.04
20:17:10       7   57.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   26.00
20:17:10       8   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:17:10       9   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
20:17:10      10   52.04    0.00    9.18    0.00    0.00   27.55    0.00    0.00    0.00   11.22
20:17:10      11    6.52    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   84.78
20:17:10      12    9.47    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:17:10      13    8.60    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   81.72
20:17:10      14   24.49    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   65.31
20:17:10      15   11.58    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:17:10      16   30.93    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   54.64
20:17:10      17   13.86    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   75.25
20:17:10      18   22.68    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   64.95
20:17:10      19   11.83    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   81.72
20:17:10      20   16.33    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   68.37
20:17:10      21   11.58    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   80.00
20:17:10      22    9.28    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   80.41
20:17:10      23   12.37    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   76.29
20:17:10      24   12.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
20:17:10      25   11.70    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   79.79
20:17:10      26    9.38    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   80.21
20:17:10      27   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
20:17:10      28   11.70    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   80.85
20:17:10      29   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
20:17:10      30    9.89    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   84.62
20:17:10      31   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29

20:17:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:11     all   18.61    0.00    8.95    0.00    0.00    3.06    0.00    0.00    0.00   69.38
20:17:11       0   11.34    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   80.41
20:17:11       1   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
20:17:11       2   32.99    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   53.61
20:17:11       3   27.55    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   59.18
20:17:11       4   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
20:17:11       5   25.49    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   60.78
20:17:11       6    9.18    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   78.57
20:17:11       7   51.52    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   33.33
20:17:11       8   16.84    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   73.68
20:17:11       9   15.15    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   76.77
20:17:11      10   58.82    0.00    8.82    0.00    0.00   29.41    0.00    0.00    0.00    2.94
20:17:11      11   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:17:11      12   11.34    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   77.32
20:17:11      13   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
20:17:11      14   23.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
20:17:11      15   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
20:17:11      16   36.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   45.00
20:17:11      17   11.58    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:17:11      18   23.66    0.00    5.38    0.00    0.00    5.38    0.00    0.00    0.00   65.59
20:17:11      19   11.70    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   77.66
20:17:11      20   19.19    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   65.66
20:17:11      21   14.58    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   76.04
20:17:11      22    7.37    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   82.11
20:17:11      23   11.70    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   78.72
20:17:11      24    8.08    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   77.78
20:17:11      25   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:17:11      26   10.87    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   83.70
20:17:11      27   13.83    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   75.53
20:17:11      28    8.42    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   80.00
20:17:11      29   13.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
20:17:11      30   12.37    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   77.32
20:17:11      31    9.78    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   79.35

20:17:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:12     all   18.83    0.00    8.56    0.00    0.00    3.05    0.00    0.00    0.00   69.56
20:17:12       0   16.16    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   75.76
20:17:12       1   27.18    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   62.14
20:17:12       2   41.58    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   48.51
20:17:12       3   30.93    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   53.61
20:17:12       4   18.18    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   67.68
20:17:12       5   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
20:17:12       6    6.32    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   83.16
20:17:12       7   39.80    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   44.90
20:17:12       8   19.39    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   71.43
20:17:12       9   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
20:17:12      10   62.38    0.00    6.93    0.00    0.00   24.75    0.00    0.00    0.00    5.94
20:17:12      11   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
20:17:12      12   11.58    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   80.00
20:17:12      13   10.99    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   83.52
20:17:12      14   24.49    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   66.33
20:17:12      15   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
20:17:12      16   35.35    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   48.48
20:17:12      17   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
20:17:12      18   19.79    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   65.62
20:17:12      19    9.89    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   80.22
20:17:12      20   17.71    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   68.75
20:17:12      21   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
20:17:12      22    5.21    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   83.33
20:17:12      23   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
20:17:12      24   10.20    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   80.61
20:17:12      25   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
20:17:12      26    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:17:12      27   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:17:12      28    9.80    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   76.47
20:17:12      29   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
20:17:12      30   11.88    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   77.23
20:17:12      31   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20

20:17:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:13     all   19.53    0.00    8.88    0.00    0.00    2.51    0.00    0.00    0.00   69.08
20:17:13       0   15.15    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   76.77
20:17:13       1   26.32    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   63.16
20:17:13       2   36.46    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   52.08
20:17:13       3   23.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
20:17:13       4   17.17    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   67.68
20:17:13       5   29.79    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   59.57
20:17:13       6   12.12    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   77.78
20:17:13       7   38.54    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   46.88
20:17:13       8   34.04    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   58.51
20:17:13       9   11.58    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   80.00
20:17:13      10   63.64    0.00   12.12    0.00    0.00   20.20    0.00    0.00    0.00    4.04
20:17:13      11   10.75    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   80.65
20:17:13      12   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
20:17:13      13   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
20:17:13      14   20.83    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   67.71
20:17:13      15   19.19    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   74.75
20:17:13      16   33.33    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   47.47
20:17:13      17   11.34    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   77.32
20:17:13      18   26.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
20:17:13      19   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:17:13      20   27.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
20:17:13      21   13.68    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   80.00
20:17:13      22    7.45    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   82.98
20:17:13      23   13.40    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   76.29
20:17:13      24    9.18    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   80.61
20:17:13      25   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
20:17:13      26    9.28    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   79.38
20:17:13      27   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
20:17:13      28    9.09    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   78.79
20:17:13      29   11.34    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   79.38
20:17:13      30   11.58    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   76.84
20:17:13      31   13.86    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   71.29

20:17:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:17:14     all   19.13    0.00    9.31    0.00    0.00    2.86    0.00    0.00    0.00   68.71
20:17:14       0    9.28    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   80.41
20:17:14       1   31.96    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   57.73
20:17:14       2   43.56    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   46.53
20:17:14       3   23.71    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   65.98
20:17:14       4   17.89    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   70.53
20:17:14       5   19.35    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   73.12
20:17:14       6   10.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
20:17:14       7   42.57    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   37.62
20:17:14       8   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
