Linux 5.4.0-131-generic (grayfox) 	11/09/22 	_x86_64_	(32 CPU)

06:03:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:17      16    0.99    0.00    8.91    0.00    0.00    1.98    0.00   12.87    0.00   75.25
06:04:17      17    1.01    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   88.89
06:04:17      18    4.04    0.00    7.07    0.00    0.00    1.01    0.00   12.12    0.00   75.76
06:04:17      19    0.00    0.00   13.00    0.00    0.00    0.00    0.00   15.00    0.00   72.00
06:04:17      20    2.04    0.00    9.18    0.00    0.00    2.04    0.00    2.04    0.00   84.69
06:04:17      21    0.00    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   87.76
06:04:17      22    1.05    0.00   13.68    0.00    0.00    0.00    0.00    9.47    0.00   75.79
06:04:17      23    0.00    0.00    5.05    0.00    0.00    0.00    0.00   25.25    0.00   69.70
06:04:17      24    0.00    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   89.90
06:04:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
06:04:17      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00   19.00    0.00   78.00
06:04:17      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
06:04:17      28    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
06:04:17      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:04:17      30    0.00    0.00    7.29    0.00    0.00    0.00    0.00   15.62    0.00   77.08
06:04:17      31   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82

06:04:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:18     all    1.26    0.00    7.87    0.00    0.00    1.26    0.00    9.32    0.00   80.18
06:04:18       0    0.00    0.00    5.61    0.00    0.00    7.48    0.00    5.61    0.00   81.31
06:04:18       1    1.05    0.00    9.47    0.00    0.00    4.21    0.00    7.37    0.00   77.89
06:04:18       2    0.96    0.00    9.62    0.00    0.00    3.85    0.00   13.46    0.00   72.12
06:04:18       3    0.00    0.00   21.82    0.00    0.00    0.00    0.00   26.36    0.00   51.82
06:04:18       4    1.94    0.00    9.71    0.00    0.00    1.94    0.00    6.80    0.00   79.61
06:04:18       5    0.00    0.00    3.16    0.00    0.00    0.00    0.00    7.37    0.00   89.47
06:04:18       6    1.02    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   77.55
06:04:18       7    0.00    0.00    2.11    0.00    0.00    0.00    0.00    8.42    0.00   89.47
06:04:18       8    1.01    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   76.77
06:04:18       9    1.00    0.00    8.00    0.00    0.00    2.00    0.00    1.00    0.00   88.00
06:04:18      10    0.00    0.00   13.68    0.00    0.00    1.05    0.00    7.37    0.00   77.89
06:04:18      11    0.00    0.00   10.42    0.00    0.00    0.00    0.00   11.46    0.00   78.12
06:04:18      12    2.02    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   73.74
06:04:18      13    1.01    0.00    9.09    0.00    0.00    5.05    0.00    1.01    0.00   83.84
06:04:18      14    0.00    0.00   11.34    0.00    0.00    2.06    0.00   10.31    0.00   76.29
06:04:18      15    1.05    0.00   15.79    0.00    0.00    0.00    0.00   11.58    0.00   71.58
06:04:18      16    3.00    0.00   12.00    0.00    0.00    0.00    0.00   11.00    0.00   74.00
06:04:18      17    2.02    0.00    8.08    0.00    0.00    2.02    0.00    1.01    0.00   86.87
06:04:18      18    0.97    0.00    9.71    0.00    0.00    0.97    0.00   18.45    0.00   69.90
06:04:18      19    0.99    0.00    7.92    0.00    0.00    0.00    0.00   20.79    0.00   70.30
06:04:18      20    2.13    0.00    5.32    0.00    0.00    2.13    0.00    2.13    0.00   88.30
06:04:18      21    3.09    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   87.63
06:04:18      22    0.00    0.00   13.54    0.00    0.00    0.00    0.00   12.50    0.00   73.96
06:04:18      23    0.00    0.00    6.86    0.00    0.00    0.00    0.00   25.49    0.00   67.65
06:04:18      24    0.00    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   94.79
06:04:18      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
06:04:18      26    1.02    0.00    3.06    0.00    0.00    0.00    0.00   17.35    0.00   78.57
06:04:18      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
06:04:18      28    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
06:04:18      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:04:18      30    1.96    0.00    5.88    0.00    0.00    0.00    0.00   21.57    0.00   70.59
06:04:18      31   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47

06:04:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:19     all    1.11    0.00    7.32    0.00    0.00    1.27    0.00    9.08    0.00   81.21
06:04:19       0    0.97    0.00    1.94    0.00    0.00    2.91    0.00    1.94    0.00   92.23
06:04:19       1    3.06    0.00   12.24    0.00    0.00    4.08    0.00    5.10    0.00   75.51
06:04:19       2    1.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   73.00
06:04:19       3    1.06    0.00   18.09    0.00    0.00    0.00    0.00   21.28    0.00   59.57
06:04:19       4    0.00    0.00    6.86    0.00    0.00    4.90    0.00    5.88    0.00   82.35
06:04:19       5    1.04    0.00    0.00    0.00    0.00    0.00    0.00    9.38    0.00   89.58
06:04:19       6    1.02    0.00    6.12    0.00    0.00    1.02    0.00   14.29    0.00   77.55
06:04:19       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
06:04:19       8    0.00    0.00    8.91    0.00    0.00    0.99    0.00   16.83    0.00   73.27
06:04:19       9    1.98    0.00    5.94    0.00    0.00    1.98    0.00    1.98    0.00   88.12
06:04:19      10    0.00    0.00   12.37    0.00    0.00    2.06    0.00    8.25    0.00   77.32
06:04:19      11    0.00    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   76.53
06:04:19      12    2.04    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   74.49
06:04:19      13    1.02    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   85.71
06:04:19      14    0.00    0.00    7.22    0.00    0.00    0.00    0.00   16.49    0.00   76.29
06:04:19      15    0.00    0.00   17.35    0.00    0.00    0.00    0.00   12.24    0.00   70.41
06:04:19      16    0.00    0.00    9.18    0.00    0.00    3.06    0.00   11.22    0.00   76.53
06:04:19      17    1.02    0.00    6.12    0.00    0.00    2.04    0.00    3.06    0.00   87.76
06:04:19      18    1.04    0.00    6.25    0.00    0.00    1.04    0.00   15.62    0.00   76.04
06:04:19      19    1.04    0.00    8.33    0.00    0.00    0.00    0.00   16.67    0.00   73.96
06:04:19      20    0.98    0.00   12.75    0.00    0.00    0.98    0.00    1.96    0.00   83.33
06:04:19      21    0.00    0.00    5.26    0.00    0.00    2.11    0.00    3.16    0.00   89.47
06:04:19      22    1.04    0.00   14.58    0.00    0.00    0.00    0.00   10.42    0.00   73.96
06:04:19      23    0.00    0.00    8.08    0.00    0.00    0.00    0.00   23.23    0.00   68.69
06:04:19      24    2.02    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   90.91
06:04:19      25    1.04    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   96.88
06:04:19      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00   21.00    0.00   77.00
06:04:19      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
06:04:19      28    1.03    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   90.72
06:04:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:19      30    0.00    0.00    8.16    0.00    0.00    0.00    0.00   18.37    0.00   73.47
06:04:19      31   13.54    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   83.33

06:04:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:20     all    1.40    0.00    7.15    0.00    0.00    1.40    0.00    8.75    0.00   81.26
06:04:20       0    0.00    0.00    3.70    0.00    0.00    7.41    0.00    3.70    0.00   85.19
06:04:20       1    1.01    0.00   10.10    0.00    0.00    5.05    0.00    9.09    0.00   74.75
06:04:20       2    1.96    0.00   10.78    0.00    0.00    0.98    0.00   14.71    0.00   71.57
06:04:20       3    0.00    0.00   17.53    0.00    0.00    0.00    0.00   23.71    0.00   58.76
06:04:20       4    0.95    0.00    8.57    0.00    0.00    3.81    0.00    7.62    0.00   79.05
06:04:20       5    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
06:04:20       6    1.02    0.00    6.12    0.00    0.00    1.02    0.00   14.29    0.00   77.55
06:04:20       7    1.03    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   88.66
06:04:20       8    1.03    0.00    5.15    0.00    0.00    1.03    0.00   15.46    0.00   77.32
06:04:20       9    1.96    0.00    6.86    0.00    0.00    3.92    0.00    0.98    0.00   86.27
06:04:20      10    2.17    0.00    8.70    0.00    0.00    0.00    0.00    8.70    0.00   80.43
06:04:20      11    1.02    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   77.55
06:04:20      12    1.05    0.00    9.47    0.00    0.00    3.16    0.00    9.47    0.00   76.84
06:04:20      13    1.04    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   86.46
06:04:20      14    1.08    0.00    5.38    0.00    0.00    2.15    0.00   12.90    0.00   78.49
06:04:20      15    1.06    0.00   14.89    0.00    0.00    0.00    0.00   11.70    0.00   72.34
06:04:20      16    0.99    0.00    8.91    0.00    0.00    1.98    0.00   14.85    0.00   73.27
06:04:20      17    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
06:04:20      18    4.08    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   74.49
06:04:20      19    0.00    0.00   10.00    0.00    0.00    0.00    0.00   19.00    0.00   71.00
06:04:20      20    2.06    0.00    9.28    0.00    0.00    1.03    0.00    2.06    0.00   85.57
06:04:20      21    0.00    0.00    7.29    0.00    0.00    1.04    0.00    3.12    0.00   88.54
06:04:20      22    0.00    0.00   14.74    0.00    0.00    0.00    0.00   10.53    0.00   74.74
06:04:20      23    1.06    0.00    6.38    0.00    0.00    0.00    0.00   20.21    0.00   72.34
06:04:20      24    1.01    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   90.91
06:04:20      25    0.00    0.00    1.05    0.00    0.00    0.00    0.00    2.11    0.00   96.84
06:04:20      26    1.01    0.00    3.03    0.00    0.00    0.00    0.00   17.17    0.00   78.79
06:04:20      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
06:04:20      28    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
06:04:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:20      30    1.02    0.00    6.12    0.00    0.00    0.00    0.00   19.39    0.00   73.47
06:04:20      31   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33

06:04:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:21     all    1.10    0.00    7.24    0.00    0.00    1.54    0.00   10.17    0.00   79.82
06:04:21       0    0.89    0.00    4.46    0.00    0.00    9.82    0.00    7.14    0.00   77.68
06:04:21       1    2.11    0.00   11.58    0.00    0.00    3.16    0.00    5.26    0.00   77.89
06:04:21       2    1.03    0.00    7.22    0.00    0.00    0.00    0.00   16.49    0.00   75.26
06:04:21       3    0.99    0.00   20.79    0.00    0.00    0.00    0.00   22.77    0.00   55.45
06:04:21       4    0.95    0.00   10.48    0.00    0.00    3.81    0.00    6.67    0.00   78.10
06:04:21       5    0.00    0.00    2.13    0.00    0.00    0.00    0.00    7.45    0.00   90.43
06:04:21       6    0.00    0.00    7.07    0.00    0.00    2.02    0.00   15.15    0.00   75.76
06:04:21       7    0.00    0.00    2.11    0.00    0.00    0.00    0.00    7.37    0.00   90.53
06:04:21       8    0.00    0.00    6.12    0.00    0.00    1.02    0.00   16.33    0.00   76.53
06:04:21       9    0.99    0.00    6.93    0.00    0.00    2.97    0.00    1.98    0.00   87.13
06:04:21      10    1.01    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   75.76
06:04:21      11    0.97    0.00    8.74    0.00    0.00    0.00    0.00   17.48    0.00   72.82
06:04:21      12    1.90    0.00    9.52    0.00    0.00    1.90    0.00   17.14    0.00   69.52
06:04:21      13    2.06    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   84.54
06:04:21      14    2.04    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   75.51
06:04:21      15    0.00    0.00   16.33    0.00    0.00    0.00    0.00   14.29    0.00   69.39
06:04:21      16    0.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
06:04:21      17    0.00    0.00    8.16    0.00    0.00    2.04    0.00    1.02    0.00   88.78
06:04:21      18    0.98    0.00    8.82    0.00    0.00    1.96    0.00   16.67    0.00   71.57
06:04:21      19    0.00    0.00    7.84    0.00    0.00    0.00    0.00   22.55    0.00   69.61
06:04:21      20    1.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   89.47
06:04:21      21    1.03    0.00    6.19    0.00    0.00    2.06    0.00    3.09    0.00   87.63
06:04:21      22    0.00    0.00   13.68    0.00    0.00    0.00    0.00   12.63    0.00   73.68
06:04:21      23    0.00    0.00    4.00    0.00    0.00    0.00    0.00   27.00    0.00   69.00
06:04:21      24    0.00    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   92.86
06:04:21      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   93.94
06:04:21      26    0.00    0.00    4.00    0.00    0.00    0.00    0.00   20.00    0.00   76.00
06:04:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   96.88
06:04:21      28    2.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
06:04:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:04:21      30    0.00    0.00    6.12    0.00    0.00    0.00    0.00   20.41    0.00   73.47
06:04:21      31   18.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00

06:04:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:22     all    1.59    0.00    7.94    0.00    0.00    1.37    0.00    9.25    0.00   79.85
06:04:22       0    0.00    0.00    3.88    0.00    0.00    3.88    0.00    2.91    0.00   89.32
06:04:22       1    1.03    0.00   11.34    0.00    0.00    5.15    0.00    8.25    0.00   74.23
06:04:22       2    1.00    0.00   10.00    0.00    0.00    4.00    0.00   11.00    0.00   74.00
06:04:22       3    1.96    0.00   21.57    0.00    0.00    0.00    0.00   23.53    0.00   52.94
06:04:22       4    0.99    0.00    7.92    0.00    0.00    2.97    0.00    6.93    0.00   81.19
06:04:22       5    0.00    0.00    4.21    0.00    0.00    0.00    0.00    7.37    0.00   88.42
06:04:22       6    1.06    0.00    6.38    0.00    0.00    1.06    0.00   12.77    0.00   78.72
06:04:22       7    0.00    0.00    3.12    0.00    0.00    0.00    0.00    8.33    0.00   88.54
06:04:22       8    0.00    0.00    6.25    0.00    0.00    0.00    0.00   17.71    0.00   76.04
06:04:22       9    1.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
06:04:22      10    1.06    0.00   10.64    0.00    0.00    1.06    0.00    8.51    0.00   78.72
06:04:22      11    0.00    0.00   10.78    0.00    0.00    0.00    0.00   15.69    0.00   73.53
06:04:22      12    3.06    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   72.45
06:04:22      13    1.98    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   82.18
06:04:22      14    0.97    0.00    9.71    0.00    0.00    1.94    0.00   17.48    0.00   69.90
06:04:22      15    0.99    0.00   20.79    0.00    0.00    0.00    0.00   12.87    0.00   65.35
06:04:22      16    2.11    0.00   10.53    0.00    0.00    1.05    0.00    9.47    0.00   76.84
06:04:22      17    1.02    0.00    6.12    0.00    0.00    3.06    0.00    1.02    0.00   88.78
06:04:22      18    1.09    0.00    5.43    0.00    0.00    3.26    0.00   11.96    0.00   78.26
06:04:22      19    1.01    0.00   10.10    0.00    0.00    0.00    0.00   17.17    0.00   71.72
06:04:22      20    1.02    0.00    9.18    0.00    0.00    2.04    0.00    4.08    0.00   83.67
