Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:51:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:26       0    0.00    0.00    2.63    0.00    0.00   12.28    0.00   18.42    0.00   66.67
17:52:26       1    7.22    0.00   28.87    0.00    0.00   13.40    0.00    3.09    0.00   47.42
17:52:26       2    1.90    0.00    7.62    0.00    0.00    6.67    0.00    7.62    0.00   76.19
17:52:26       3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   53.54    0.00   13.13
17:52:26       4    2.00    0.00    6.00    0.00    0.00    4.00    0.00    6.00    0.00   82.00
17:52:26       5    0.00    0.00    4.17    0.00    0.00    0.00    0.00   15.62    0.00   80.21
17:52:26       6    0.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   82.00
17:52:26       7    0.00    0.00    4.17    0.00    0.00    1.04    0.00   13.54    0.00   81.25
17:52:26       8    1.03    0.00   12.37    0.00    0.00    2.06    0.00    8.25    0.00   76.29
17:52:26       9    0.00    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   77.78
17:52:26      10    0.00    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   82.65
17:52:26      11    0.00    0.00    6.06    0.00    0.00    0.00    0.00   14.14    0.00   79.80
17:52:26      12    1.00    0.00    7.00    0.00    0.00    1.00    0.00   18.00    0.00   73.00
17:52:26      13    0.00    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   77.78
17:52:26      14    1.02    0.00   11.22    0.00    0.00    1.02    0.00   27.55    0.00   59.18
17:52:26      15    1.02    0.00    3.06    0.00    0.00    0.00    0.00   14.29    0.00   81.63
17:52:26      16    2.04    0.00    9.18    0.00    0.00    3.06    0.00   26.53    0.00   59.18
17:52:26      17    1.02    0.00   15.31    0.00    0.00    2.04    0.00   24.49    0.00   57.14
17:52:26      18    0.99    0.00   23.76    0.00    0.00    2.97    0.00   33.66    0.00   38.61
17:52:26      19    1.03    0.00   12.37    0.00    0.00    2.06    0.00   26.80    0.00   57.73
17:52:26      20    1.02    0.00   11.22    0.00    0.00    3.06    0.00   18.37    0.00   66.33
17:52:26      21    0.96    0.00    0.96    0.00    0.00    0.00    0.00    8.65    0.00   89.42
17:52:26      22    1.94    0.00   28.16    0.00    0.00    2.91    0.00   26.21    0.00   40.78
17:52:26      23    3.06    0.00   22.45    0.00    0.00    8.16    0.00    4.08    0.00   62.24
17:52:26      24    3.00    0.00   13.00    0.00    0.00    1.00    0.00   16.00    0.00   67.00
17:52:26      25    0.00    0.00   45.10    0.00    0.00    0.00    0.00   28.43    0.00   26.47
17:52:26      26    0.00    0.00   11.46    0.00    0.00    2.08    0.00   22.92    0.00   63.54
17:52:26      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:52:26      28    1.00    0.00   16.00    0.00    0.00    6.00    0.00   18.00    0.00   59.00
17:52:26      29    9.38    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   89.58
17:52:26      30    1.02    0.00    9.18    0.00    0.00    2.04    0.00   18.37    0.00   69.39
17:52:26      31   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88

17:52:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:27     all    1.56    0.00   11.36    0.00    0.00    2.40    0.00   16.73    0.00   67.95
17:52:27       0    0.88    0.00    1.75    0.00    0.00   13.16    0.00   16.67    0.00   67.54
17:52:27       1    6.12    0.00   20.41    0.00    0.00   12.24    0.00   11.22    0.00   50.00
17:52:27       2    0.94    0.00    6.60    0.00    0.00    4.72    0.00   11.32    0.00   76.42
17:52:27       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   50.00    0.00   17.00
17:52:27       4    0.00    0.00    8.00    0.00    0.00    3.00    0.00    8.00    0.00   81.00
17:52:27       5    1.03    0.00    9.28    0.00    0.00    1.03    0.00   10.31    0.00   78.35
17:52:27       6    1.02    0.00    6.12    0.00    0.00    1.02    0.00    9.18    0.00   82.65
17:52:27       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00   15.31    0.00   79.59
17:52:27       8    1.03    0.00   12.37    0.00    0.00    2.06    0.00    8.25    0.00   76.29
17:52:27       9    0.00    0.00    2.11    0.00    0.00    0.00    0.00   13.68    0.00   84.21
17:52:27      10    1.03    0.00    6.19    0.00    0.00    1.03    0.00    9.28    0.00   82.47
17:52:27      11    1.01    0.00    3.03    0.00    0.00    1.01    0.00   12.12    0.00   82.83
17:52:27      12    0.98    0.00    9.80    0.00    0.00    0.98    0.00   20.59    0.00   67.65
17:52:27      13    0.00    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   84.54
17:52:27      14    0.96    0.00   10.58    0.00    0.00    1.92    0.00   31.73    0.00   54.81
17:52:27      15    0.00    0.00    3.06    0.00    0.00    0.00    0.00   12.24    0.00   84.69
17:52:27      16    0.00    0.00    9.71    0.00    0.00    0.97    0.00   33.98    0.00   55.34
17:52:27      17    0.00    0.00   14.85    0.00    0.00    1.98    0.00   26.73    0.00   56.44
17:52:27      18    3.06    0.00   18.37    0.00    0.00    5.10    0.00   33.67    0.00   39.80
17:52:27      19    3.12    0.00   15.62    0.00    0.00    3.12    0.00   19.79    0.00   58.33
17:52:27      20    1.00    0.00   10.00    0.00    0.00    2.00    0.00   23.00    0.00   64.00
17:52:27      21    0.00    0.00    2.78    0.00    0.00    0.93    0.00   10.19    0.00   86.11
17:52:27      22    3.60    0.00   24.32    0.00    0.00    2.70    0.00   30.63    0.00   38.74
17:52:27      23    3.06    0.00   25.51    0.00    0.00    5.10    0.00    4.08    0.00   62.24
17:52:27      24    1.02    0.00   13.27    0.00    0.00    2.04    0.00   15.31    0.00   68.37
17:52:27      25    3.00    0.00   44.00    0.00    0.00    0.00    0.00   25.00    0.00   28.00
17:52:27      26    2.08    0.00    9.38    0.00    0.00    2.08    0.00   22.92    0.00   63.54
17:52:27      27    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
17:52:27      28    0.00    0.00   15.31    0.00    0.00    3.06    0.00   20.41    0.00   61.22
17:52:27      29    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
17:52:27      30    0.99    0.00   14.85    0.00    0.00    1.98    0.00   14.85    0.00   67.33
17:52:27      31    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82

17:52:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:28     all    1.67    0.00   11.23    0.03    0.00    2.33    0.00   15.62    0.00   69.05
17:52:28       0    0.00    0.00    2.61    0.00    0.00   15.65    0.00   16.52    0.00   65.22
17:52:28       1    5.21    0.00   22.92    0.00    0.00   11.46    0.00    9.38    0.00   51.04
17:52:28       2    0.97    0.00    6.80    0.00    0.00    3.88    0.00    9.71    0.00   78.64
17:52:28       3    3.00    0.00   31.00    0.00    0.00    0.00    0.00   49.00    0.00   17.00
17:52:28       4    0.96    0.00    6.73    0.00    0.00    3.85    0.00    9.62    0.00   78.85
17:52:28       5    1.00    0.00    9.00    0.00    0.00    0.00    0.00   14.00    0.00   76.00
17:52:28       6    0.00    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   84.54
17:52:28       7    0.00    0.00    3.16    0.00    0.00    0.00    0.00   13.68    0.00   83.16
17:52:28       8    0.00    0.00   11.58    0.00    0.00    2.11    0.00    7.37    0.00   78.95
17:52:28       9    0.00    0.00    3.09    0.00    0.00    0.00    0.00   13.40    0.00   83.51
17:52:28      10    1.02    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   81.63
17:52:28      11    0.00    0.00    5.94    0.00    0.00    0.00    0.00   13.86    0.00   80.20
17:52:28      12    1.06    0.00    6.38    0.00    0.00    1.06    0.00   13.83    0.00   77.66
17:52:28      13    1.04    0.00    5.21    0.00    0.00    0.00    0.00    8.33    0.00   85.42
17:52:28      14    2.02    0.00   13.13    0.00    0.00    1.01    0.00   24.24    0.00   59.60
17:52:28      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00   12.37    0.00   85.57
17:52:28      16    1.01    0.00   11.11    0.00    0.00    2.02    0.00   27.27    0.00   58.59
17:52:28      17    2.02    0.00   15.15    0.00    0.00    3.03    0.00   23.23    0.00   56.57
17:52:28      18    1.03    0.00   20.62    0.00    0.00    5.15    0.00   31.96    0.00   41.24
17:52:28      19    0.00    0.00   14.14    0.00    0.00    1.01    0.00   27.27    0.00   57.58
17:52:28      20    3.23    0.00    8.60    0.00    0.00    0.00    0.00   18.28    0.00   69.89
17:52:28      21    0.00    0.00    0.96    0.00    0.00    0.00    0.00    8.65    0.00   90.38
17:52:28      22    3.00    0.00   25.00    0.00    0.00    4.00    0.00   25.00    0.00   43.00
17:52:28      23    4.08    0.00   25.51    0.00    0.00    7.14    0.00    1.02    0.00   62.24
17:52:28      24    3.03    0.00   13.13    0.00    0.00    1.01    0.00   14.14    0.00   68.69
17:52:28      25    0.96    0.00   42.31    0.00    0.00    0.00    0.00   28.85    0.00   27.88
17:52:28      26    1.04    0.00    9.38    0.00    0.00    2.08    0.00   23.96    0.00   63.54
17:52:28      27    0.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
17:52:28      28    1.02    0.00   12.24    0.00    0.00    5.10    0.00   21.43    0.00   60.20
17:52:28      29   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
17:52:28      30    0.00    0.00    8.25    0.00    0.00    1.03    0.00   18.56    0.00   72.16
17:52:28      31    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

17:52:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:29     all    1.31    0.00   11.37    0.00    0.00    2.69    0.00   16.62    0.00   68.01
17:52:29       0    1.71    0.00    1.71    0.00    0.00   16.24    0.00   16.24    0.00   64.10
17:52:29       1    5.94    0.00   22.77    0.00    0.00   14.85    0.00    7.92    0.00   48.51
17:52:29       2    1.90    0.00    7.62    0.00    0.00    5.71    0.00    7.62    0.00   77.14
17:52:29       3    0.00    0.00   28.43    0.00    0.00    0.00    0.00   55.88    0.00   15.69
17:52:29       4    1.00    0.00    8.00    0.00    0.00    3.00    0.00    7.00    0.00   81.00
17:52:29       5    0.00    0.00    5.26    0.00    0.00    0.00    0.00   11.58    0.00   83.16
17:52:29       6    2.02    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   81.82
17:52:29       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00   13.40    0.00   82.47
17:52:29       8    0.00    0.00   11.34    0.00    0.00    2.06    0.00   10.31    0.00   76.29
17:52:29       9    0.00    0.00    5.21    0.00    0.00    0.00    0.00   12.50    0.00   82.29
17:52:29      10    0.00    0.00    8.91    0.00    0.00    0.99    0.00   10.89    0.00   79.21
17:52:29      11    1.04    0.00    3.12    0.00    0.00    0.00    0.00   11.46    0.00   84.38
17:52:29      12    0.00    0.00   10.78    0.00    0.00    2.94    0.00   13.73    0.00   72.55
17:52:29      13    0.00    0.00    2.08    0.00    0.00    0.00    0.00   14.58    0.00   83.33
17:52:29      14    0.00    0.00   12.12    0.00    0.00    1.01    0.00   29.29    0.00   57.58
17:52:29      15    0.00    0.00    5.10    0.00    0.00    0.00    0.00   12.24    0.00   82.65
17:52:29      16    0.00    0.00   10.89    0.00    0.00    0.00    0.00   32.67    0.00   56.44
17:52:29      17    1.00    0.00   17.00    0.00    0.00    3.00    0.00   23.00    0.00   56.00
17:52:29      18    3.03    0.00   20.20    0.00    0.00    5.05    0.00   32.32    0.00   39.39
17:52:29      19    1.01    0.00   15.15    0.00    0.00    1.01    0.00   26.26    0.00   56.57
17:52:29      20    0.00    0.00   10.89    0.00    0.00    1.98    0.00   23.76    0.00   63.37
17:52:29      21    0.00    0.00    0.97    0.00    0.00    0.00    0.00    7.77    0.00   91.26
17:52:29      22    2.83    0.00   23.58    0.00    0.00    3.77    0.00   29.25    0.00   40.57
17:52:29      23    2.06    0.00   21.65    0.00    0.00   10.31    0.00    3.09    0.00   62.89
17:52:29      24    0.98    0.00   13.73    0.00    0.00    2.94    0.00   16.67    0.00   65.69
17:52:29      25    0.00    0.00   41.58    0.00    0.00    0.00    0.00   31.68    0.00   26.73
17:52:29      26    1.04    0.00   11.46    0.00    0.00    1.04    0.00   23.96    0.00   62.50
17:52:29      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:52:29      28    3.03    0.00   14.14    0.00    0.00    5.05    0.00   18.18    0.00   59.60
17:52:29      29    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:52:29      30    0.99    0.00   13.86    0.00    0.00    0.99    0.00   16.83    0.00   67.33
17:52:29      31    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72

17:52:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:30     all    1.72    0.00   11.17    0.00    0.00    2.56    0.00   16.58    0.00   67.94
17:52:30       0    0.00    0.00    3.42    0.00    0.00   14.53    0.00   17.95    0.00   64.10
17:52:30       1    6.86    0.00   21.57    0.00    0.00   15.69    0.00    8.82    0.00   47.06
17:52:30       2    0.00    0.00    7.92    0.00    0.00    2.97    0.00    9.90    0.00   79.21
17:52:30       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   52.53    0.00   16.16
17:52:30       4    1.94    0.00    5.83    0.00    0.00    2.91    0.00    9.71    0.00   79.61
17:52:30       5    0.00    0.00    4.08    0.00    0.00    0.00    0.00   16.33    0.00   79.59
17:52:30       6    0.00    0.00    5.88    0.00    0.00    1.96    0.00   11.76    0.00   80.39
17:52:30       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00   14.14    0.00   81.82
17:52:30       8    2.06    0.00   13.40    0.00    0.00    2.06    0.00    6.19    0.00   76.29
17:52:30       9    0.00    0.00    3.09    0.00    0.00    0.00    0.00   15.46    0.00   81.44
17:52:30      10    3.00    0.00   10.00    0.00    0.00    2.00    0.00    4.00    0.00   81.00
17:52:30      11    0.00    0.00    2.97    0.00    0.00    0.00    0.00   15.84    0.00   81.19
17:52:30      12    1.04    0.00    6.25    0.00    0.00    0.00    0.00   17.71    0.00   75.00
17:52:30      13    0.00    0.00    5.05    0.00    0.00    0.00    0.00   12.12    0.00   82.83
17:52:30      14    1.92    0.00   13.46    0.00    0.00    1.92    0.00   27.88    0.00   54.81
17:52:30      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00   13.13    0.00   83.84
17:52:30      16    1.92    0.00   10.58    0.00    0.00    0.96    0.00   31.73    0.00   54.81
17:52:30      17    1.01    0.00   14.14    0.00    0.00    3.03    0.00   25.25    0.00   56.57
17:52:30      18    1.04    0.00   21.88    0.00    0.00    5.21    0.00   31.25    0.00   40.62
17:52:30      19    0.00    0.00   15.46    0.00    0.00    2.06    0.00   24.74    0.00   57.73
17:52:30      20    1.05    0.00   12.63    0.00    0.00    2.11    0.00   16.84    0.00   67.37
17:52:30      21    1.87    0.00    4.67    0.00    0.00    0.00    0.00   10.28    0.00   83.18
17:52:30      22    1.00    0.00   21.00    0.00    0.00    4.00    0.00   32.00    0.00   42.00
17:52:30      23    4.12    0.00   24.74    0.00    0.00    7.22    0.00    2.06    0.00   61.86
17:52:30      24    1.03    0.00   13.40    0.00    0.00    1.03    0.00   15.46    0.00   69.07
17:52:30      25    1.90    0.00   41.90    0.00    0.00    0.00    0.00   29.52    0.00   26.67
17:52:30      26    1.00    0.00   14.00    0.00    0.00    1.00    0.00   23.00    0.00   61.00
17:52:30      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:52:30      28    0.00    0.00   14.58    0.00    0.00    5.21    0.00   17.71    0.00   62.50
17:52:30      29    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
17:52:30      30    3.16    0.00    6.32    0.00    0.00    2.11    0.00   15.79    0.00   72.63
17:52:30      31    7.45    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   91.49

17:52:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:52:31     all    1.45    0.00   11.38    0.00    0.00    2.37    0.00   15.90    0.00   68.86
17:52:31       0    0.00    0.00    2.59    0.00    0.00   16.38    0.00   18.10    0.00   62.93
17:52:31       1    4.12    0.00   21.65    0.00    0.00   18.56    0.00    6.19    0.00   49.48
17:52:31       2    1.01    0.00    7.07    0.00    0.00    4.04    0.00    6.06    0.00   81.82
17:52:31       3    0.00    0.00   31.31    0.00    0.00    0.00    0.00   52.53    0.00   16.16
17:52:31       4    3.03    0.00    7.07    0.00    0.00    4.04    0.00    4.04    0.00   81.82
17:52:31       5    0.00    0.00    4.12    0.00    0.00    0.00    0.00   15.46    0.00   80.41
