Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:55:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:41      18    8.91    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   78.22
03:55:41      19   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
03:55:41      20   10.10    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   79.80
03:55:41      21    7.29    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   83.33
03:55:41      22    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
03:55:41      23    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
03:55:41      24    8.42    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   83.16
03:55:41      25   13.73    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   76.47
03:55:41      26   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:55:41      27    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
03:55:41      28    8.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:55:41      29    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
03:55:41      30    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
03:55:41      31   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72

03:55:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:42     all   11.03    0.00    6.54    0.00    0.00    2.88    0.00    0.00    0.00   79.54
03:55:42       0   13.59    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   76.70
03:55:42       1    8.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   83.16
03:55:42       2   11.88    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   77.23
03:55:42       3   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
03:55:42       4   11.76    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   77.45
03:55:42       5    9.57    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   82.98
03:55:42       6   10.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
03:55:42       7   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
03:55:42       8   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
03:55:42       9   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
03:55:42      10   11.76    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   78.43
03:55:42      11    9.18    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:55:42      12   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:55:42      13    9.47    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   82.11
03:55:42      14   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
03:55:42      15   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
03:55:42      16   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
03:55:42      17   11.22    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   81.63
03:55:42      18   11.76    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   77.45
03:55:42      19   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:55:42      20    9.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
03:55:42      21    8.42    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   82.11
03:55:42      22   10.89    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   78.22
03:55:42      23   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
03:55:42      24   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
03:55:42      25   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
03:55:42      26   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:55:42      27    9.80    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   76.47
03:55:42      28    6.06    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   79.80
03:55:42      29    9.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
03:55:42      30   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
03:55:42      31   20.79    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   71.29

03:55:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:43     all   13.10    0.00    6.83    0.00    0.00    3.10    0.00    0.00    0.00   76.96
03:55:43       0   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
03:55:43       1   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
03:55:43       2   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
03:55:43       3   12.62    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   74.76
03:55:43       4   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:55:43       5   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
03:55:43       6   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:55:43       7   12.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
03:55:43       8   14.85    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   77.23
03:55:43       9   13.73    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   75.49
03:55:43      10   11.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
03:55:43      11   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
03:55:43      12   15.38    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   74.04
03:55:43      13   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
03:55:43      14    9.38    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   81.25
03:55:43      15   14.29    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   77.55
03:55:43      16   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:55:43      17   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
03:55:43      18   12.38    0.00    6.67    0.00    0.00    6.67    0.00    0.00    0.00   74.29
03:55:43      19   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
03:55:43      20   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
03:55:43      21   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57
03:55:43      22   14.42    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   75.00
03:55:43      23   11.88    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   75.25
03:55:43      24   15.69    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   75.49
03:55:43      25   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
03:55:43      26   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
03:55:43      27   13.33    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   74.29
03:55:43      28   16.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
03:55:43      29    9.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
03:55:43      30   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
03:55:43      31   20.21    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   72.34

03:55:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:44     all   11.99    0.00    6.14    0.00    0.00    2.12    0.00    0.00    0.00   79.74
03:55:44       0    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
03:55:44       1   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
03:55:44       2    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
03:55:44       3   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:55:44       4    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:55:44       5   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35
03:55:44       6   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
03:55:44       7   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
03:55:44       8   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:55:44       9    8.33    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:55:44      10   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
03:55:44      11   13.40    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   78.35
03:55:44      12   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
03:55:44      13   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
03:55:44      14   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:55:44      15   11.88    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   77.23
03:55:44      16   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:55:44      17   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
03:55:44      18   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:55:44      19   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
03:55:44      20   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:55:44      21   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:55:44      22   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:55:44      23    9.47    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   81.05
03:55:44      24   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
03:55:44      25   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
03:55:44      26   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
03:55:44      27   16.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
03:55:44      28   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
03:55:44      29   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:55:44      30   14.43    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   80.41
03:55:44      31   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72

03:55:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:45     all   11.15    0.00    7.66    0.00    0.00    2.53    0.00    0.00    0.00   78.67
03:55:45       0   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
03:55:45       1   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
03:55:45       2    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41
03:55:45       3    8.70    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   82.61
03:55:45       4   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
03:55:45       5   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
03:55:45       6   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
03:55:45       7   10.31    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   78.35
03:55:45       8   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
03:55:45       9   10.31    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   78.35
03:55:45      10    8.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   82.29
03:55:45      11   10.78    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   74.51
03:55:45      12   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:55:45      13    9.38    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   78.12
03:55:45      14    7.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   83.16
03:55:45      15   11.34    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   75.26
03:55:45      16   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
03:55:45      17   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
03:55:45      18   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:55:45      19   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
03:55:45      20   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
03:55:45      21    9.57    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   79.79
03:55:45      22   12.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
03:55:45      23   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:55:45      24    9.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   82.29
03:55:45      25   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
03:55:45      26   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
03:55:45      27    8.51    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   81.91
03:55:45      28   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:55:45      29   13.33    0.00   11.43    0.00    0.00    2.86    0.00    0.00    0.00   72.38
03:55:45      30   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:55:45      31   16.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   70.83

03:55:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:46     all   11.40    0.00    6.69    0.00    0.00    2.69    0.00    0.00    0.00   79.21
03:55:46       0    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
03:55:46       1    9.28    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:55:46       2   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:55:46       3   10.89    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   76.24
03:55:46       4    8.42    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   82.11
03:55:46       5   11.58    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   80.00
03:55:46       6   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
03:55:46       7   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
03:55:46       8   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
03:55:46       9   10.20    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:55:46      10   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:55:46      11   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
03:55:46      12    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
03:55:46      13   12.87    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   76.24
03:55:46      14   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
03:55:46      15   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:55:46      16   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
03:55:46      17    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:55:46      18   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
03:55:46      19   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
03:55:46      20   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
03:55:46      21   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
03:55:46      22   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
