Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

03:39:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:12     4   14.58    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   79.17
03:40:12     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:12     6    3.06    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:40:12     7   31.31    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   59.60
03:40:12     8    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
03:40:12     9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:40:12    10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:40:12    11   21.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   75.79
03:40:12    12    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:40:12    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:12    14    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:40:12    15    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:40:12    16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:40:12    17   87.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:40:12    18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:40:12    19   53.06    0.00   22.45    0.00    0.00    2.04    0.00    0.00    0.00   22.45
03:40:12    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:40:12    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:12    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:12    23    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:40:12    24   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:40:12    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:12    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:12    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:12    28    0.97    0.00    0.00    0.00    0.00   34.95    0.00    0.00    0.00   64.08
03:40:12    29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:40:12    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:12    31    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

03:40:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:13   all    8.25    0.00    1.48    0.00    0.00    1.89    0.00    0.00    0.00   88.37
03:40:13     0   24.24    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   70.71
03:40:13     1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
03:40:13     2    2.08    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   94.79
03:40:13     3   22.47    0.00    3.37    0.00    0.00    1.12    0.00    0.00    0.00   73.03
03:40:13     4   12.90    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   81.72
03:40:13     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:13     6    5.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
03:40:13     7   33.66    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   58.42
03:40:13     8    1.03    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   93.81
03:40:13     9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:40:13    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:13    11   24.27    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   68.93
03:40:13    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:13    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:13    14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:40:13    15   57.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
03:40:13    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:13    17   44.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
03:40:13    18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:13    19   22.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
03:40:13    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:13    21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:40:13    22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:40:13    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:13    24   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:40:13    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:13    26    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:40:13    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:13    28    0.00    0.00    0.00    0.00    0.00   35.35    0.00    0.00    0.00   64.65
03:40:13    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:13    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:13    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:14   all    9.10    0.00    2.35    0.00    0.00    1.98    0.00    0.00    0.00   86.57
03:40:14     0   23.76    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   71.29
03:40:14     1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
03:40:14     2    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
03:40:14     3   27.55    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   66.33
03:40:14     4   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
03:40:14     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:14     6    3.96    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   84.16
03:40:14     7   28.87    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:40:14     8    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:40:14     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:14    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:14    11   21.65    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   74.23
03:40:14    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:14    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:14    14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:40:14    15    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:40:14    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:14    17   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:14    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:40:14    19   51.52    0.00   28.28    0.00    0.00    6.06    0.00    0.00    0.00   14.14
03:40:14    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:14    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:14    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:14    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:14    24   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:40:14    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:14    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:14    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:14    28    0.00    0.00    0.00    0.00    0.00   36.63    0.00    0.00    0.00   63.37
03:40:14    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:14    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:14    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:15   all    9.05    0.00    2.33    0.00    0.00    1.58    0.00    0.00    0.00   87.03
03:40:15     0   19.15    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   75.53
03:40:15     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:40:15     2    2.11    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   95.79
03:40:15     3   28.87    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   68.04
03:40:15     4   15.84    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   76.24
03:40:15     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:15     6    2.02    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   85.86
03:40:15     7   32.99    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   60.82
03:40:15     8    1.03    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   93.81
03:40:15     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:15    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:15    11   21.78    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   71.29
03:40:15    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:15    13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:40:15    14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:40:15    15   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
03:40:15    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:15    17   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:15    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:15    19   53.54    0.00   26.26    0.00    0.00    3.03    0.00    0.00    0.00   17.17
03:40:15    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:15    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:15    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:15    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:15    24    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:40:15    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:15    26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:40:15    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:15    28    0.00    0.00    0.00    0.00    0.00   32.29    0.00    0.00    0.00   67.71
03:40:15    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:15    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:15    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:16   all    8.07    0.00    1.73    0.00    0.00    1.91    0.00    0.00    0.00   88.29
03:40:16     0   22.45    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   73.47
03:40:16     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:40:16     2    2.06    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   93.81
03:40:16     3   30.39    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   64.71
03:40:16     4   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
03:40:16     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:16     6    3.88    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   82.52
03:40:16     7   30.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   62.11
03:40:16     8    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
03:40:16     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:16    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:16    11   23.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
03:40:16    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:16    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:16    14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:40:16    15   48.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
03:40:16    16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:40:16    17   46.46    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   48.48
03:40:16    18    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
03:40:16    19   26.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
03:40:16    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:16    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:16    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:16    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:16    24    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
03:40:16    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:16    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:16    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:16    28    0.00    0.00    0.00    0.00    0.00   35.29    0.00    0.00    0.00   64.71
03:40:16    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:16    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:16    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:40:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:40:17   all    9.92    0.00    2.19    0.00    0.00    2.03    0.00    0.00    0.00   85.86
03:40:17     0   26.21    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   68.93
03:40:17     1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:40:17     2    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
03:40:17     3   27.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
03:40:17     4   18.63    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   74.51
03:40:17     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:17     6    2.97    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   83.17
03:40:17     7   30.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   62.11
03:40:17     8    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
03:40:17     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:17    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:17    11   24.75    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   70.30
03:40:17    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:40:17    13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:40:17    14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:40:17    15   22.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
03:40:17    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:40:17    17   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:40:17    18    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:40:17    19   55.45    0.00   23.76    0.00    0.00    4.95    0.00    0.00    0.00   15.84
