Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

22:13:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:22       7    1.00    0.00   33.00    0.00    0.00    0.00    0.00   50.00    0.00   16.00
22:14:22       8    1.03    0.00   14.43    0.00    0.00    1.03    0.00   15.46    0.00   68.04
22:14:22       9    0.00    0.00   28.87    0.00    0.00    1.03    0.00   39.18    0.00   30.93
22:14:22      10    1.03    0.00   15.46    0.00    0.00    1.03    0.00   10.31    0.00   72.16
22:14:22      11    0.98    0.00   22.55    0.00    0.00    0.98    0.00   30.39    0.00   45.10
22:14:22      12    0.00    0.00   13.00    0.00    0.00    3.00    0.00   13.00    0.00   71.00
22:14:22      13    1.02    0.00   23.47    0.00    0.00    0.00    0.00   48.98    0.00   26.53
22:14:22      14    1.01    0.00   16.16    0.00    0.00    5.05    0.00    6.06    0.00   71.72
22:14:22      15    2.13    0.00   17.02    0.00    0.00    1.06    0.00    7.45    0.00   72.34
22:14:22      16    3.03    0.00   36.36    0.00    0.00    0.00    0.00   46.46    0.00   14.14
22:14:22      17    3.12    0.00   11.46    0.00    0.00    2.08    0.00    9.38    0.00   73.96
22:14:22      18    1.02    0.00   19.39    0.00    0.00    3.06    0.00   26.53    0.00   50.00
22:14:22      19    0.00    0.00   15.79    0.00    0.00    0.00    0.00   28.42    0.00   55.79
22:14:22      20    2.02    0.00   14.14    0.00    0.00    1.01    0.00    1.01    0.00   81.82
22:14:22      21    2.06    0.00   10.31    0.00    0.00    2.06    0.00   19.59    0.00   65.98
22:14:22      22    3.09    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   84.54
22:14:22      23    2.17    0.00   14.13    0.00    0.00    3.26    0.00    3.26    0.00   77.17
22:14:22      24    1.00    0.00   15.00    0.00    0.00    1.00    0.00   20.00    0.00   63.00
22:14:22      25    1.01    0.00   14.14    0.00    0.00    3.03    0.00    9.09    0.00   72.73
22:14:22      26    2.97    0.00   27.72    0.00    0.00    2.97    0.00   11.88    0.00   54.46
22:14:22      27    2.08    0.00    9.38    0.00    0.00    5.21    0.00    6.25    0.00   77.08
22:14:22      28    0.99    0.00   17.82    0.00    0.00    1.98    0.00    6.93    0.00   72.28
22:14:22      29    0.00    0.00   19.39    0.00    0.00    3.06    0.00   18.37    0.00   59.18
22:14:22      30    3.00    0.00   27.00    0.00    0.00    3.00    0.00   16.00    0.00   51.00
22:14:22      31    4.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   85.00

22:14:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:23     all    1.33    0.00   19.51    0.00    0.00    1.93    0.00   17.20    0.00   60.03
22:14:23       0    1.00    0.00   28.00    0.00    0.00    5.00    0.00   15.00    0.00   51.00
22:14:23       1    1.00    0.00   17.00    0.00    0.00    3.00    0.00   15.00    0.00   64.00
22:14:23       2    1.02    0.00   47.96    0.00    0.00    0.00    0.00   28.57    0.00   22.45
22:14:23       3    0.00    0.00   13.68    0.00    0.00    0.00    0.00    9.47    0.00   76.84
22:14:23       4    0.99    0.00   28.71    0.00    0.00    2.97    0.00   11.88    0.00   55.45
22:14:23       5    1.01    0.00   23.23    0.00    0.00    3.03    0.00   11.11    0.00   61.62
22:14:23       6    0.97    0.00   12.62    0.00    0.00    1.94    0.00   15.53    0.00   68.93
22:14:23       7    1.02    0.00   12.24    0.00    0.00    3.06    0.00    6.12    0.00   77.55
22:14:23       8    3.03    0.00   23.23    0.00    0.00    3.03    0.00   15.15    0.00   55.56
22:14:23       9    3.12    0.00   14.58    0.00    0.00    3.12    0.00   13.54    0.00   65.62
22:14:23      10    1.98    0.00   20.79    0.00    0.00    0.99    0.00   21.78    0.00   54.46
22:14:23      11    2.08    0.00   18.75    0.00    0.00    1.04    0.00   11.46    0.00   66.67
22:14:23      12    1.01    0.00   16.16    0.00    0.00    1.01    0.00    4.04    0.00   77.78
22:14:23      13    1.02    0.00   16.33    0.00    0.00    2.04    0.00   20.41    0.00   60.20
22:14:23      14    1.00    0.00   19.00    0.00    0.00    0.00    0.00    9.00    0.00   71.00
22:14:23      15    0.00    0.00   18.28    0.00    0.00    4.30    0.00   17.20    0.00   60.22
22:14:23      16    2.00    0.00   44.00    0.00    0.00    0.00    0.00   48.00    0.00    6.00
22:14:23      17    2.00    0.00   28.00    0.00    0.00    1.00    0.00   56.00    0.00   13.00
22:14:23      18    0.99    0.00   15.84    0.00    0.00    2.97    0.00    2.97    0.00   77.23
22:14:23      19    3.00    0.00   23.00    0.00    0.00    2.00    0.00   23.00    0.00   49.00
22:14:23      20    0.00    0.00   28.28    0.00    0.00    1.01    0.00   47.47    0.00   23.23
22:14:23      21    1.02    0.00   32.65    0.00    0.00    0.00    0.00   45.92    0.00   20.41
22:14:23      22    1.04    0.00    8.33    0.00    0.00    2.08    0.00    5.21    0.00   83.33
22:14:23      23    0.00    0.00   23.00    0.00    0.00    2.00    0.00   26.00    0.00   49.00
22:14:23      24    1.01    0.00    8.08    0.00    0.00    1.01    0.00    2.02    0.00   87.88
22:14:23      25    2.97    0.00   10.89    0.00    0.00    1.98    0.00   17.82    0.00   66.34
22:14:23      26    1.03    0.00   13.40    0.00    0.00    3.09    0.00    4.12    0.00   78.35
22:14:23      27    1.98    0.00   20.79    0.00    0.00    0.99    0.00   15.84    0.00   60.40
22:14:23      28    1.06    0.00    5.32    0.00    0.00    3.19    0.00    2.13    0.00   88.30
22:14:23      29    1.02    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   74.49
22:14:23      30    0.00    0.00   15.00    0.00    0.00    3.00    0.00   15.00    0.00   67.00
22:14:23      31    3.09    0.00    2.06    0.00    0.00    2.06    0.00    1.03    0.00   91.75

22:14:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:24     all    1.30    0.00   18.78    0.00    0.00    2.16    0.00   17.92    0.00   59.83
22:14:24       0    0.94    0.00   10.38    0.00    0.00    9.43    0.00    4.72    0.00   74.53
22:14:24       1    2.06    0.00   13.40    0.00    0.00    6.19    0.00    4.12    0.00   74.23
22:14:24       2    0.99    0.00   17.82    0.00    0.00    3.96    0.00    6.93    0.00   70.30
22:14:24       3    3.00    0.00   23.00    0.00    0.00    4.00    0.00   16.00    0.00   54.00
22:14:24       4    2.02    0.00   15.15    0.00    0.00    3.03    0.00    6.06    0.00   73.74
22:14:24       5    0.98    0.00   24.51    0.00    0.00    1.96    0.00   14.71    0.00   57.84
22:14:24       6    1.01    0.00    9.09    0.00    0.00    2.02    0.00    3.03    0.00   84.85
22:14:24       7    0.00    0.00   21.28    0.00    0.00    1.06    0.00   32.98    0.00   44.68
22:14:24       8    1.03    0.00   21.65    0.00    0.00    2.06    0.00    6.19    0.00   69.07
22:14:24       9    1.03    0.00   15.46    0.00    0.00    1.03    0.00   12.37    0.00   70.10
22:14:24      10    1.00    0.00   16.00    0.00    0.00    0.00    0.00   18.00    0.00   65.00
22:14:24      11    1.02    0.00   12.24    0.00    0.00    2.04    0.00    7.14    0.00   77.55
22:14:24      12    1.00    0.00   32.00    0.00    0.00    0.00    0.00   20.00    0.00   47.00
22:14:24      13    1.08    0.00   16.13    0.00    0.00    1.08    0.00   15.05    0.00   66.67
22:14:24      14    1.98    0.00    8.91    0.00    0.00    2.97    0.00    7.92    0.00   78.22
22:14:24      15    1.02    0.00   13.27    0.00    0.00    3.06    0.00   14.29    0.00   68.37
22:14:24      16    4.95    0.00   39.60    0.00    0.00    0.00    0.00   50.50    0.00    4.95
22:14:24      17    0.00    0.00   21.00    0.00    0.00    2.00    0.00   24.00    0.00   53.00
22:14:24      18    0.00    0.00   20.41    0.00    0.00    2.04    0.00    7.14    0.00   70.41
22:14:24      19    1.00    0.00   21.00    0.00    0.00    1.00    0.00   50.00    0.00   27.00
22:14:24      20    1.05    0.00   26.32    0.00    0.00    0.00    0.00   53.68    0.00   18.95
22:14:24      21    2.08    0.00   14.58    0.00    0.00    1.04    0.00   28.12    0.00   54.17
22:14:24      22    0.99    0.00   21.78    0.00    0.00    1.98    0.00    8.91    0.00   66.34
22:14:24      23    2.02    0.00   20.20    0.00    0.00    1.01    0.00   40.40    0.00   36.36
22:14:24      24    1.04    0.00   22.92    0.00    0.00    2.08    0.00   18.75    0.00   55.21
22:14:24      25    0.00    0.00   14.00    0.00    0.00    2.00    0.00   18.00    0.00   66.00
22:14:24      26    1.98    0.00   12.87    0.00    0.00    0.99    0.00    6.93    0.00   77.23
22:14:24      27    0.00    0.00   24.21    0.00    0.00    1.05    0.00   25.26    0.00   49.47
22:14:24      28    0.00    0.00   37.37    0.00    0.00    0.00    0.00   28.28    0.00   34.34
22:14:24      29    0.00    0.00   13.19    0.00    0.00    2.20    0.00   19.78    0.00   64.84
22:14:24      30    2.11    0.00   15.79    0.00    0.00    4.21    0.00    2.11    0.00   75.79
22:14:24      31    4.08    0.00    5.10    0.00    0.00    3.06    0.00    4.08    0.00   83.67

22:14:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:25     all    1.41    0.00   17.88    0.00    0.00    2.18    0.00   16.37    0.00   62.16
22:14:25       0    1.72    0.00    7.76    0.00    0.00   14.66    0.00    2.59    0.00   73.28
22:14:25       1    1.08    0.00   12.90    0.00    0.00    1.08    0.00   25.81    0.00   59.14
22:14:25       2    0.96    0.00   31.73    0.00    0.00    0.96    0.00   24.04    0.00   42.31
22:14:25       3    1.04    0.00   11.46    0.00    0.00    4.17    0.00   10.42    0.00   72.92
22:14:25       4    1.10    0.00   17.58    0.00    0.00    2.20    0.00   20.88    0.00   58.24
22:14:25       5    1.02    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   74.49
22:14:25       6    0.00    0.00   15.15    0.00    0.00    2.02    0.00    9.09    0.00   73.74
22:14:25       7    1.02    0.00   15.31    0.00    0.00    4.08    0.00    8.16    0.00   71.43
22:14:25       8    2.04    0.00   20.41    0.00    0.00    2.04    0.00   17.35    0.00   58.16
22:14:25       9    1.03    0.00    6.19    0.00    0.00    2.06    0.00    5.15    0.00   85.57
22:14:25      10    1.08    0.00   21.51    0.00    0.00    3.23    0.00   15.05    0.00   59.14
22:14:25      11    1.01    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   84.85
22:14:25      12    2.02    0.00   16.16    0.00    0.00    2.02    0.00   17.17    0.00   62.63
22:14:25      13    0.00    0.00   10.31    0.00    0.00    0.00    0.00   17.53    0.00   72.16
22:14:25      14    0.00    0.00   18.95    0.00    0.00    2.11    0.00   18.95    0.00   60.00
22:14:25      15    1.02    0.00   31.63    0.00    0.00    1.02    0.00   32.65    0.00   33.67
22:14:25      16    2.04    0.00   41.84    0.00    0.00    0.00    0.00   48.98    0.00    7.14
22:14:25      17    2.00    0.00   17.00    0.00    0.00    1.00    0.00    4.00    0.00   76.00
22:14:25      18    1.03    0.00   21.65    0.00    0.00    1.03    0.00   16.49    0.00   59.79
22:14:25      19    2.00    0.00   30.00    0.00    0.00    0.00    0.00   67.00    0.00    1.00
22:14:25      20    2.02    0.00   16.16    0.00    0.00    3.03    0.00    5.05    0.00   73.74
22:14:25      21    3.16    0.00   17.89    0.00    0.00    1.05    0.00   14.74    0.00   63.16
22:14:25      22    1.04    0.00   15.62    0.00    0.00    1.04    0.00   10.42    0.00   71.88
22:14:25      23    1.03    0.00   14.43    0.00    0.00    1.03    0.00    9.28    0.00   74.23
22:14:25      24    0.00    0.00    7.37    0.00    0.00    1.05    0.00   15.79    0.00   75.79
22:14:25      25    2.17    0.00   18.48    0.00    0.00    4.35    0.00    6.52    0.00   68.48
22:14:25      26    2.08    0.00   25.00    0.00    0.00    1.04    0.00   20.83    0.00   51.04
22:14:25      27    2.02    0.00   14.14    0.00    0.00    4.04    0.00    3.03    0.00   76.77
22:14:25      28    1.05    0.00   23.16    0.00    0.00    0.00    0.00   25.26    0.00   50.53
22:14:25      29    1.08    0.00   16.13    0.00    0.00    2.15    0.00   17.20    0.00   63.44
22:14:25      30    1.05    0.00   34.74    0.00    0.00    0.00    0.00   20.00    0.00   44.21
22:14:25      31    5.10    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   89.80

22:14:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:26     all    1.41    0.00   18.92    0.00    0.00    1.85    0.00   17.03    0.00   60.75
22:14:26       0    1.00    0.00   28.00    0.00    0.00    1.00    0.00   30.00    0.00   40.00
22:14:26       1    0.98    0.00   13.73    0.00    0.00    3.92    0.00   20.59    0.00   60.78
22:14:26       2    1.02    0.00   11.22    0.00    0.00    5.10    0.00    6.12    0.00   76.53
22:14:26       3    1.03    0.00   10.31    0.00    0.00    2.06    0.00   17.53    0.00   69.07
22:14:26       4    1.05    0.00   17.89    0.00    0.00    1.05    0.00    5.26    0.00   74.74
22:14:26       5    1.02    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   73.47
22:14:26       6    0.00    0.00   26.00    0.00    0.00    2.00    0.00   10.00    0.00   62.00
22:14:26       7    2.06    0.00   13.40    0.00    0.00    2.06    0.00    7.22    0.00   75.26
22:14:26       8    1.02    0.00   17.35    0.00    0.00    1.02    0.00   25.51    0.00   55.10
22:14:26       9    1.03    0.00   12.37    0.00    0.00    1.03    0.00   21.65    0.00   63.92
22:14:26      10    3.09    0.00   48.45    0.00    0.00    0.00    0.00   23.71    0.00   24.74
22:14:26      11    0.99    0.00   18.81    0.00    0.00    0.99    0.00   18.81    0.00   60.40
22:14:26      12    0.00    0.00   35.05    0.00    0.00    1.03    0.00   22.68    0.00   41.24
22:14:26      13    0.00    0.00   13.68    0.00    0.00    0.00    0.00    9.47    0.00   76.84
22:14:26      14    0.97    0.00   17.48    0.00    0.00    0.97    0.00   16.50    0.00   64.08
22:14:26      15    1.05    0.00   31.58    0.00    0.00    0.00    0.00   40.00    0.00   27.37
22:14:26      16    2.06    0.00   35.05    0.00    0.00    0.00    0.00   45.36    0.00   17.53
22:14:26      17    1.03    0.00    8.25    0.00    0.00    3.09    0.00    3.09    0.00   84.54
22:14:26      18    1.04    0.00   13.54    0.00    0.00    2.08    0.00    7.29    0.00   76.04
22:14:26      19    1.98    0.00   21.78    0.00    0.00    0.99    0.00   19.80    0.00   55.45
22:14:26      20    1.03    0.00   19.59    0.00    0.00    3.09    0.00    7.22    0.00   69.07
22:14:26      21    3.12    0.00   13.54    0.00    0.00    2.08    0.00    5.21    0.00   76.04
22:14:26      22    1.02    0.00   15.31    0.00    0.00    4.08    0.00   15.31    0.00   64.29
22:14:26      23    1.01    0.00   28.28    0.00    0.00    0.00    0.00   57.58    0.00   13.13
22:14:26      24    1.00    0.00   21.00    0.00    0.00    2.00    0.00   27.00    0.00   49.00
22:14:26      25    1.02    0.00   17.35    0.00    0.00    4.08    0.00    8.16    0.00   69.39
22:14:26      26    2.08    0.00   11.46    0.00    0.00    4.17    0.00    8.33    0.00   73.96
22:14:26      27    3.06    0.00   15.31    0.00    0.00    4.08    0.00    4.08    0.00   73.47
22:14:26      28    2.08    0.00   28.12    0.00    0.00    1.04    0.00   33.33    0.00   35.42
22:14:26      29    1.05    0.00   11.58    0.00    0.00    2.11    0.00    9.47    0.00   75.79
22:14:26      30    2.04    0.00   15.31    0.00    0.00    2.04    0.00    5.10    0.00   75.51
22:14:26      31    5.15    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   91.75

22:14:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:27     all    1.25    0.00   18.25    0.00    0.00    2.14    0.00   17.80    0.00   60.56
22:14:27       0    1.96    0.00   22.55    0.00    0.00    5.88    0.00   21.57    0.00   48.04
22:14:27       1    0.00    0.00   20.83    0.00    0.00    4.17    0.00   12.50    0.00   62.50
22:14:27       2    0.00    0.00   20.20    0.00    0.00    5.05    0.00    9.09    0.00   65.66
22:14:27       3    2.02    0.00   16.16    0.00    0.00    3.03    0.00   10.10    0.00   68.69
22:14:27       4    0.00    0.00   24.00    0.00    0.00    3.00    0.00   29.00    0.00   44.00
22:14:27       5    1.02    0.00   21.43    0.00    0.00    1.02    0.00   28.57    0.00   47.96
22:14:27       6    2.06    0.00   25.77    0.00    0.00    0.00    0.00   14.43    0.00   57.73
22:14:27       7    1.04    0.00   15.62    0.00    0.00    3.12    0.00   22.92    0.00   57.29
22:14:27       8    0.00    0.00   12.50    0.00    0.00    1.04    0.00    8.33    0.00   78.12
22:14:27       9    0.00    0.00   16.49    0.00    0.00    2.06    0.00   26.80    0.00   54.64
22:14:27      10    1.02    0.00   30.61    0.00    0.00    1.02    0.00   13.27    0.00   54.08
22:14:27      11    0.00    0.00    9.89    0.00    0.00    1.10    0.00   10.99    0.00   78.02
22:14:27      12    1.02    0.00   16.33    0.00    0.00    1.02    0.00    9.18    0.00   72.45
