Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:30:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:30:30       9    2.97    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   86.14
22:30:30      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:30      11    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
22:30:30      12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:30:30      13    1.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
22:30:30      14    2.04    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   83.67
22:30:30      15    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:30:30      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
22:30:30      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:30:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:30:30      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:30:30      21    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
22:30:30      22    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:30:30      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
22:30:30      24    0.00    0.00    4.08    0.00    0.00    0.00    0.00   11.22    0.00   84.69
22:30:30      25    0.00    0.00    3.96    0.00    0.00    0.99    0.00    9.90    0.00   85.15
22:30:30      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:30:30      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00   82.00    0.00   15.00
22:30:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:30      29    2.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
22:30:30      30    1.02    0.00   10.20    0.00    0.00    0.00    0.00   36.73    0.00   52.04
22:30:30      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

22:30:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:31     all    0.69    0.00    3.07    0.00    0.00    1.44    0.00    6.33    0.00   88.47
22:30:31       0    0.00    0.00    0.00    0.00    0.00   22.05    0.00    0.00    0.00   77.95
22:30:31       1    0.00    0.00    1.96    0.00    0.00    0.00    0.00   15.69    0.00   82.35
22:30:31       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:31       3    1.04    0.00    9.38    0.00    0.00    0.00    0.00   20.83    0.00   68.75
22:30:31       4    0.00    0.00   14.58    0.00    0.00    0.00    0.00   13.54    0.00   71.88
22:30:31       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
22:30:31       6    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
22:30:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:31       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:31       9    4.04    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   86.87
22:30:31      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:31      11    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
22:30:31      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:31      13    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:30:31      14    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
22:30:31      15    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
22:30:31      16    3.16    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   83.16
22:30:31      17    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:30:31      18    0.00    0.00    3.12    0.00    0.00    3.12    0.00    1.04    0.00   92.71
22:30:31      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:30:31      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:30:31      21    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
22:30:31      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:31      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:30:31      24    1.02    0.00    3.06    0.00    0.00    0.00    0.00   14.29    0.00   81.63
22:30:31      25    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:30:31      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:30:31      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:30:31      28    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:30:31      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00   81.00    0.00   17.00
22:30:31      30    1.01    0.00   13.13    0.00    0.00    0.00    0.00   44.44    0.00   41.41
22:30:31      31    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

22:30:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:32     all    0.34    0.00    2.90    0.00    0.00    1.03    0.00    6.00    0.00   89.63
22:30:32       0    0.00    0.00    6.67    0.00    0.00    7.62    0.00   31.43    0.00   54.29
22:30:32       1    1.03    0.00    4.12    0.00    0.00    2.06    0.00   23.71    0.00   69.07
22:30:32       2    0.00    0.00    0.91    0.00    0.00   10.91    0.00    2.73    0.00   85.45
22:30:32       3    0.00    0.00    7.14    0.00    0.00    0.00    0.00   22.45    0.00   70.41
22:30:32       4    1.01    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   82.83
22:30:32       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
22:30:32       6    0.00    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   88.89
22:30:32       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00   58.42    0.00   40.59
22:30:32       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:30:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.93    0.00   93.07
22:30:32      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:32      11    1.01    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   88.89
22:30:32      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:30:32      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:30:32      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:32      15    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:30:32      16    4.04    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   81.82
22:30:32      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:30:32      18    1.01    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   85.86
22:30:32      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:30:32      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:30:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
22:30:32      22    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:30:32      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:30:32      24    0.00    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   84.85
22:30:32      25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:30:32      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:32      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:30:32      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
22:30:32      31    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05

22:30:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:33     all    0.56    0.00    3.01    0.00    0.00    1.57    0.00    5.89    0.00   88.98
22:30:33       0    0.00    0.00    0.00    0.00    0.00   24.03    0.00    0.00    0.00   75.97
22:30:33       1    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
22:30:33       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:33       3    1.00    0.00    7.00    0.00    0.00    0.00    0.00   13.00    0.00   79.00
22:30:33       4    1.01    0.00   15.15    0.00    0.00    0.00    0.00   41.41    0.00   42.42
22:30:33       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   85.71
22:30:33       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:33       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00   81.44    0.00   15.46
22:30:33       8    1.05    0.00   11.58    0.00    0.00    0.00    0.00   12.63    0.00   74.74
22:30:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:33      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:30:33      11    0.97    0.00    0.97    0.00    0.00    0.00    0.00    9.71    0.00   88.35
22:30:33      12    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
22:30:33      13    3.09    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   87.63
22:30:33      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:30:33      15    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:30:33      16    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:30:33      17    0.99    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   87.13
22:30:33      18    0.00    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   89.47
22:30:33      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:33      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:30:33      21    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
22:30:33      22    1.03    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   87.63
22:30:33      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:33      24    0.00    0.00    4.12    0.00    0.00    0.00    0.00   12.37    0.00   83.51
22:30:33      25    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
22:30:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:33      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:30:33      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:30:33      30    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:30:33      31    0.00    0.00    1.03    0.00    0.00    1.03    0.00    1.03    0.00   96.91

22:30:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:34     all    1.56    0.00    3.00    0.00    0.00    1.38    0.00    5.63    0.00   88.40
22:30:34       0    0.78    0.00    0.78    0.00    0.00   23.26    0.00    0.00    0.00   75.19
22:30:34       1    3.06    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   92.86
22:30:34       2    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:30:34       3    1.01    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   96.97
22:30:34       4    0.99    0.00    9.90    0.00    0.00    0.00    0.00   23.76    0.00   65.35
22:30:34       5    2.11    0.00    7.37    0.00    0.00    0.00    0.00   14.74    0.00   75.79
22:30:34       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    9.09    0.00   88.89
22:30:34       7    1.96    0.00    3.92    0.00    0.00    0.00    0.00   66.67    0.00   27.45
22:30:34       8    1.01    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   77.78
22:30:34       9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:30:34      10    2.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
22:30:34      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
22:30:34      12    2.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
22:30:34      13    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
22:30:34      14    6.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
22:30:34      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:30:34      16    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
22:30:34      17    2.06    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   91.75
22:30:34      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:30:34      19    1.03    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   97.94
22:30:34      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:30:34      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00   11.88    0.00   86.14
22:30:34      22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:30:34      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:30:34      24    1.00    0.00    4.00    0.00    0.00    0.00    0.00   11.00    0.00   84.00
22:30:34      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:30:34      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
22:30:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
22:30:34      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:30:34      29    6.86    0.00    3.92    0.00    0.00    0.00    0.00    0.98    0.00   88.24
22:30:34      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:30:34      31    3.03    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   88.89

22:30:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:30:35     all    0.59    0.00    3.27    0.00    0.00    1.43    0.00    6.24    0.00   88.46
22:30:35       0    1.83    0.00    2.75    0.00    0.00   13.76    0.00    0.00    0.00   81.65
22:30:35       1    0.85    0.00    1.69    0.00    0.00   14.41    0.00   24.58    0.00   58.47
22:30:35       2    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:30:35       3    0.00    0.00    4.76    0.00    0.00    0.00    0.00    8.57    0.00   86.67
22:30:35       4    0.00    0.00    2.11    0.00    0.00    0.00    0.00   12.63    0.00   85.26
22:30:35       5    0.00    0.00   10.20    0.00    0.00    0.00    0.00   15.31    0.00   74.49
22:30:35       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:35       7    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:30:35       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:30:35       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
22:30:35      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:30:35      12    1.00    0.00   12.00    0.00    0.00    0.00    0.00   42.00    0.00   45.00
