Linux 5.4.0-131-generic (grayfox) 	11/09/22 	_x86_64_	(32 CPU)

04:37:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:48       7    2.06    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:37:48       8   11.76    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   83.33
04:37:48       9    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
04:37:48      10   15.31    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:37:48      11    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:37:48      12    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
04:37:48      13    3.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
04:37:48      14    4.12    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:37:48      15    1.04    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   93.75
04:37:48      16    4.95    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   90.10
04:37:48      17    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:37:48      18    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
04:37:48      19    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:37:48      20    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:37:48      21    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:37:48      22    0.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
04:37:48      23    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:37:48      24    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
04:37:48      25    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:37:48      26    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:37:48      27    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:37:48      28    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:37:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:48      30   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
04:37:48      31   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65

04:37:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:49     all    6.15    0.00    2.79    0.00    0.00    1.36    0.00    0.00    0.00   89.69
04:37:49       0    8.57    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   84.76
04:37:49       1    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:37:49       2   11.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:37:49       3    4.12    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:37:49       4    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:37:49       5    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
04:37:49       6    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:37:49       7    2.13    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   90.43
04:37:49       8   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
04:37:49       9    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
04:37:49      10    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
04:37:49      11    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:37:49      12    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:37:49      13    1.01    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   91.92
04:37:49      14    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:37:49      15    3.92    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   89.22
04:37:49      16    5.88    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   87.25
04:37:49      17    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
04:37:49      18    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:37:49      19    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:37:49      20    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:37:49      21    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
04:37:49      22    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:37:49      23    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:37:49      24    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
04:37:49      25    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:37:49      26    8.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:37:49      27    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:37:49      28   12.62    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   84.47
04:37:49      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:37:49      30    9.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
04:37:49      31   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47

04:37:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:50     all    6.39    0.00    2.68    0.00    0.00    1.61    0.00    0.00    0.00   89.32
04:37:50       0    0.93    0.00    0.00    0.00    0.00   10.19    0.00    0.00    0.00   88.89
04:37:50       1    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:37:50       2    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:37:50       3    5.05    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:37:50       4    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:37:50       5    5.05    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:37:50       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:37:50       7    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:37:50       8   12.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:37:50       9    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
04:37:50      10   16.35    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   75.96
04:37:50      11    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:37:50      12    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:37:50      13    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
04:37:50      14    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:37:50      15    4.90    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   88.24
04:37:50      16    3.16    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   94.74
04:37:50      17   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:37:50      18    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
04:37:50      19    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:37:50      20    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:37:50      21    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:37:50      22    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
04:37:50      23    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:37:50      24    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:37:50      25    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:37:50      26    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:37:50      27   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
04:37:50      28    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:37:50      29    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
04:37:50      30    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:37:50      31   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81

04:37:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:51     all    6.04    0.00    2.61    0.00    0.00    1.59    0.00    0.00    0.00   89.76
04:37:51       0    7.34    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   81.65
04:37:51       1    5.26    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   88.42
04:37:51       2    7.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   90.53
04:37:51       3    3.12    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   88.54
04:37:51       4    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
04:37:51       5    3.16    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   89.47
04:37:51       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:37:51       7    3.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   90.53
04:37:51       8   15.53    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   81.55
04:37:51       9    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:37:51      10   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:37:51      11    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:37:51      12    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
04:37:51      13    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
04:37:51      14   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:37:51      15    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
04:37:51      16    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
04:37:51      17    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:37:51      18    4.26    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   93.62
04:37:51      19    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
04:37:51      20    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:37:51      21    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:37:51      22    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
04:37:51      23    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:37:51      24    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:37:51      25    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:37:51      26    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
04:37:51      27    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
04:37:51      28    8.91    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   86.14
04:37:51      29    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:37:51      30    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:37:51      31   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81

04:37:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:52     all    6.58    0.00    3.12    0.00    0.00    1.64    0.00    0.00    0.00   88.67
04:37:52       0    1.92    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   90.38
04:37:52       1    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
04:37:52       2    9.09    0.00    1.82    0.00    0.00   11.82    0.00    0.00    0.00   77.27
04:37:52       3    3.09    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:37:52       4    0.00    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   92.08
04:37:52       5    4.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   89.47
04:37:52       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:37:52       7    4.21    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   88.42
04:37:52       8   13.86    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   82.18
04:37:52       9    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:37:52      10   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:37:52      11    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:37:52      12   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:37:52      13    2.08    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   93.75
04:37:52      14    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
04:37:52      15    3.96    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   89.11
04:37:52      16    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
04:37:52      17    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:37:52      18   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:37:52      19   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:37:52      20    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
04:37:52      21    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
04:37:52      22    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:37:52      23   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
04:37:52      24    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:37:52      25    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
04:37:52      26    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
04:37:52      27    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:37:52      28    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:37:52      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:37:52      30   11.65    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   84.47
04:37:52      31   15.46    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   81.44

04:37:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:53     all    8.89    0.00    3.48    0.00    0.00    1.85    0.00    0.00    0.00   85.77
04:37:53       0    5.61    0.00    2.80    0.00    0.00    9.35    0.00    0.00    0.00   82.24
04:37:53       1    6.12    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:37:53       2   12.87    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   81.19
04:37:53       3    5.15    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:37:53       4    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:37:53       5    7.14    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   82.65
04:37:53       6    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:37:53       7   12.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
04:37:53       8   15.84    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   79.21
04:37:53       9    6.45    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   91.40
04:37:53      10   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
04:37:53      11    6.32    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   91.58
04:37:53      12    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
