Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:40:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:14       4    1.05    0.00    9.47    0.00    0.00    3.16    0.00   13.68    0.00   72.63
01:41:14       5    1.02    0.00   11.22    0.00    0.00    3.06    0.00   14.29    0.00   70.41
01:41:14       6    2.02    0.00   14.14    0.00    0.00    3.03    0.00   12.12    0.00   68.69
01:41:14       7    2.06    0.00   10.31    0.00    0.00    3.09    0.00   14.43    0.00   70.10
01:41:14       8    3.03    0.00   19.19    0.00    0.00    1.01    0.00   11.11    0.00   65.66
01:41:14       9    1.00    0.00   11.00    0.00    0.00    2.00    0.00   18.00    0.00   68.00
01:41:14      10    0.00    0.00   13.40    0.00    0.00    1.03    0.00   18.56    0.00   67.01
01:41:14      11    0.99    0.00   12.87    0.00    0.00    2.97    0.00   16.83    0.00   66.34
01:41:14      12    1.05    0.00    8.42    0.00    0.00    3.16    0.00   15.79    0.00   71.58
01:41:14      13    0.00    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   71.43
01:41:14      14    0.98    0.00   10.78    0.00    0.00    2.94    0.00   22.55    0.00   62.75
01:41:14      15    0.00    0.00   11.11    0.00    0.00    4.04    0.00   16.16    0.00   68.69
01:41:14      16    3.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
01:41:14      17    1.00    0.00   15.00    0.00    0.00    2.00    0.00   13.00    0.00   69.00
01:41:14      18    2.02    0.00   16.16    0.00    0.00    2.02    0.00   13.13    0.00   66.67
01:41:14      19    0.00    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   73.20
01:41:14      20    2.00    0.00   13.00    0.00    0.00    2.00    0.00   18.00    0.00   65.00
01:41:14      21    0.00    0.00   11.54    0.00    0.00    1.92    0.00   21.15    0.00   65.38
01:41:14      22    1.08    0.00   11.83    0.00    0.00    1.08    0.00   15.05    0.00   70.97
01:41:14      23    1.02    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   69.39
01:41:14      24    1.03    0.00   14.43    0.00    0.00    2.06    0.00   14.43    0.00   68.04
01:41:14      25    1.05    0.00    9.47    0.00    0.00    2.11    0.00   14.74    0.00   72.63
01:41:14      26    0.94    0.00   14.15    0.00    0.00    1.89    0.00   18.87    0.00   64.15
01:41:14      27    1.05    0.00   10.53    0.00    0.00    1.05    0.00   15.79    0.00   71.58
01:41:14      28    2.13    0.00   12.77    0.00    0.00    0.00    0.00   13.83    0.00   71.28
01:41:14      29    2.02    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   71.72
01:41:14      30    0.98    0.00   13.73    0.00    0.00    0.98    0.00   18.63    0.00   65.69
01:41:14      31   21.88    0.00    7.29    0.00    0.00    0.00    0.00    7.29    0.00   63.54

01:41:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:15     all    2.16    0.00   11.87    0.06    0.00    1.81    0.00   15.23    0.00   68.87
01:41:15       0    2.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   66.00
01:41:15       1    3.06    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   69.39
01:41:15       2    2.02    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   67.68
01:41:15       3    1.02    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   70.41
01:41:15       4    0.99    0.00   17.82    0.00    0.00    0.00    0.00   12.87    0.00   68.32
01:41:15       5    1.05    0.00    7.37    0.00    0.00    4.21    0.00   12.63    0.00   74.74
01:41:15       6    1.96    0.00   14.71    0.00    0.00    1.96    0.00   14.71    0.00   66.67
01:41:15       7    0.96    0.00    9.62    0.00    0.00    1.92    0.00   20.19    0.00   67.31
01:41:15       8    1.01    0.00   14.14    0.00    0.00    3.03    0.00   13.13    0.00   68.69
01:41:15       9    0.97    0.00   11.65    0.00    0.00    2.91    0.00   17.48    0.00   66.99
01:41:15      10    3.00    0.00   12.00    0.00    0.00    3.00    0.00   13.00    0.00   69.00
01:41:15      11    1.04    0.00   12.50    0.00    0.00    2.08    0.00   14.58    0.00   69.79
01:41:15      12    2.06    0.00   15.46    1.03    0.00    1.03    0.00   13.40    0.00   67.01
01:41:15      13    1.00    0.00   12.00    0.00    0.00    1.00    0.00   18.00    0.00   68.00
01:41:15      14    1.04    0.00    7.29    1.04    0.00    2.08    0.00   18.75    0.00   69.79
01:41:15      15    1.02    0.00    9.18    0.00    0.00    2.04    0.00   15.31    0.00   72.45
01:41:15      16    0.00    0.00   17.02    0.00    0.00    1.06    0.00   10.64    0.00   71.28
01:41:15      17    1.94    0.00   11.65    0.00    0.00    1.94    0.00   18.45    0.00   66.02
01:41:15      18    2.06    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   65.98
01:41:15      19    2.04    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   70.41
01:41:15      20    1.08    0.00   10.75    0.00    0.00    1.08    0.00   13.98    0.00   73.12
01:41:15      21    1.06    0.00   12.77    0.00    0.00    2.13    0.00    9.57    0.00   74.47
01:41:15      22    1.05    0.00   10.53    0.00    0.00    3.16    0.00   14.74    0.00   70.53
01:41:15      23    0.95    0.00   11.43    0.00    0.00    2.86    0.00   18.10    0.00   66.67
01:41:15      24    0.00    0.00   14.14    0.00    0.00    4.04    0.00   13.13    0.00   68.69
01:41:15      25    2.02    0.00   13.13    0.00    0.00    0.00    0.00   16.16    0.00   68.69
01:41:15      26    1.02    0.00   12.24    0.00    0.00    0.00    0.00   17.35    0.00   69.39
01:41:15      27    2.13    0.00    9.57    0.00    0.00    1.06    0.00   14.89    0.00   72.34
01:41:15      28    1.02    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   69.39
01:41:15      29    0.00    0.00   12.00    0.00    0.00    2.00    0.00   19.00    0.00   67.00
01:41:15      30    4.04    0.00   12.12    0.00    0.00    0.00    0.00   17.17    0.00   66.67
01:41:15      31   24.24    0.00    7.07    0.00    0.00    1.01    0.00    5.05    0.00   62.63

01:41:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:16     all    2.75    0.00   11.57    0.00    0.00    1.47    0.00   15.57    0.00   68.64
01:41:16       0    1.98    0.00   16.83    0.00    0.00    0.99    0.00   15.84    0.00   64.36
01:41:16       1    2.02    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   67.68
01:41:16       2    2.15    0.00    6.45    0.00    0.00    1.08    0.00   16.13    0.00   74.19
01:41:16       3    1.03    0.00    8.25    0.00    0.00    3.09    0.00   17.53    0.00   70.10
01:41:16       4    5.15    0.00   11.34    0.00    0.00    3.09    0.00   14.43    0.00   65.98
01:41:16       5    1.96    0.00   13.73    0.00    0.00    0.98    0.00   13.73    0.00   69.61
01:41:16       6    0.00    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   68.69
01:41:16       7    0.00    0.00    8.25    0.00    0.00    2.06    0.00   16.49    0.00   73.20
01:41:16       8    2.08    0.00    8.33    0.00    0.00    0.00    0.00   16.67    0.00   72.92
01:41:16       9    4.49    0.00    5.62    0.00    0.00    1.12    0.00   13.48    0.00   75.28
01:41:16      10    1.04    0.00   14.58    0.00    0.00    0.00    0.00   12.50    0.00   71.88
01:41:16      11    1.08    0.00   10.75    0.00    0.00    0.00    0.00   15.05    0.00   73.12
01:41:16      12    1.01    0.00   14.14    0.00    0.00    1.01    0.00   17.17    0.00   66.67
01:41:16      13    0.00    0.00   10.42    0.00    0.00    0.00    0.00   16.67    0.00   72.92
01:41:16      14    0.99    0.00   14.85    0.00    0.00    1.98    0.00   21.78    0.00   60.40
01:41:16      15    1.05    0.00   10.53    0.00    0.00    1.05    0.00   15.79    0.00   71.58
01:41:16      16    2.00    0.00   16.00    0.00    0.00    2.00    0.00   16.00    0.00   64.00
01:41:16      17    0.00    0.00   13.40    0.00    0.00    1.03    0.00   14.43    0.00   71.13
01:41:16      18    2.06    0.00   11.34    0.00    0.00    2.06    0.00   18.56    0.00   65.98
01:41:16      19    5.10    0.00    9.18    0.00    0.00    2.04    0.00   14.29    0.00   69.39
01:41:16      20    5.26    0.00   13.68    0.00    0.00    1.05    0.00   12.63    0.00   67.37
01:41:16      21    1.01    0.00   15.15    0.00    0.00    2.02    0.00   14.14    0.00   67.68
01:41:16      22    1.03    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   71.13
01:41:16      23    1.94    0.00    9.71    0.00    0.00    2.91    0.00   15.53    0.00   69.90
01:41:16      24    5.83    0.00   13.59    0.00    0.00    0.97    0.00   14.56    0.00   65.05
01:41:16      25    4.12    0.00    9.28    0.00    0.00    2.06    0.00   14.43    0.00   70.10
01:41:16      26    1.98    0.00   14.85    0.00    0.00    0.99    0.00   16.83    0.00   65.35
01:41:16      27    0.00    0.00   10.53    0.00    0.00    1.05    0.00   16.84    0.00   71.58
01:41:16      28    8.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   64.00
01:41:16      29    0.00    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   70.10
01:41:16      30    0.00    0.00   14.29    0.00    0.00    2.04    0.00   16.33    0.00   67.35
01:41:16      31   22.77    0.00    4.95    0.00    0.00    2.97    0.00    8.91    0.00   60.40

01:41:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:17     all    2.72    0.00   12.73    0.00    0.00    1.82    0.00   15.70    0.00   67.03
01:41:17       0    1.03    0.00   10.31    0.00    0.00    2.06    0.00   18.56    0.00   68.04
01:41:17       1    1.02    0.00   11.22    0.00    0.00    1.02    0.00   16.33    0.00   70.41
01:41:17       2    1.03    0.00   16.49    0.00    0.00    3.09    0.00   14.43    0.00   64.95
01:41:17       3    3.03    0.00   14.14    0.00    0.00    1.01    0.00   11.11    0.00   70.71
01:41:17       4    5.43    0.00   14.13    0.00    0.00    0.00    0.00   15.22    0.00   65.22
01:41:17       5    6.32    0.00   10.53    0.00    0.00    2.11    0.00   12.63    0.00   68.42
01:41:17       6    2.06    0.00   12.37    0.00    0.00    3.09    0.00   12.37    0.00   70.10
01:41:17       7    2.06    0.00    9.28    0.00    0.00    1.03    0.00   16.49    0.00   71.13
01:41:17       8    0.99    0.00   15.84    0.00    0.00    1.98    0.00   15.84    0.00   65.35
01:41:17       9    1.03    0.00    9.28    0.00    0.00    2.06    0.00   17.53    0.00   70.10
01:41:17      10    2.04    0.00   13.27    0.00    0.00    2.04    0.00   17.35    0.00   65.31
01:41:17      11    2.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   66.00
01:41:17      12    2.04    0.00   16.33    0.00    0.00    4.08    0.00   16.33    0.00   61.22
01:41:17      13    3.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   69.00
01:41:17      14    2.02    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   64.65
01:41:17      15    2.00    0.00   14.00    0.00    0.00    1.00    0.00   19.00    0.00   64.00
01:41:17      16    0.00    0.00   18.37    0.00    0.00    3.06    0.00   15.31    0.00   63.27
01:41:17      17    0.97    0.00   11.65    0.00    0.00    2.91    0.00   21.36    0.00   63.11
01:41:17      18    2.97    0.00   14.85    0.00    0.00    0.99    0.00   17.82    0.00   63.37
01:41:17      19    2.15    0.00    5.38    0.00    0.00    1.08    0.00   17.20    0.00   74.19
01:41:17      20    2.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   66.00
01:41:17      21    0.00    0.00    9.47    0.00    0.00    1.05    0.00   17.89    0.00   71.58
01:41:17      22    3.88    0.00   14.56    0.00    0.00    0.97    0.00   17.48    0.00   63.11
01:41:17      23    2.06    0.00   12.37    0.00    0.00    2.06    0.00   12.37    0.00   71.13
01:41:17      24    2.02    0.00   16.16    0.00    0.00    1.01    0.00   17.17    0.00   63.64
01:41:17      25    2.08    0.00   10.42    0.00    0.00    1.04    0.00   17.71    0.00   68.75
01:41:17      26    1.02    0.00   15.31    0.00    0.00    2.04    0.00   15.31    0.00   66.33
01:41:17      27    1.05    0.00   10.53    0.00    0.00    1.05    0.00   15.79    0.00   71.58
01:41:17      28    4.12    0.00   16.49    0.00    0.00    1.03    0.00   14.43    0.00   63.92
01:41:17      29    1.02    0.00   11.22    0.00    0.00    3.06    0.00   14.29    0.00   70.41
01:41:17      30    2.08    0.00   12.50    0.00    0.00    2.08    0.00   15.62    0.00   67.71
01:41:17      31   23.66    0.00    5.38    0.00    0.00    2.15    0.00    5.38    0.00   63.44

01:41:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:18     all    5.58    0.00   11.00    0.00    0.00    1.61    0.00   14.75    0.00   67.06
01:41:18       0    4.95    0.00   10.89    0.00    0.00    2.97    0.00   17.82    0.00   63.37
01:41:18       1    5.26    0.00   12.63    0.00    0.00    2.11    0.00   11.58    0.00   68.42
01:41:18       2    3.09    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   70.10
01:41:18       3    5.10    0.00    7.14    0.00    0.00    2.04    0.00   19.39    0.00   66.33
01:41:18       4    5.05    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   69.70
01:41:18       5    3.92    0.00   10.78    0.00    0.00    1.96    0.00   17.65    0.00   65.69
01:41:18       6    4.08    0.00    9.18    0.00    0.00    2.04    0.00   19.39    0.00   65.31
01:41:18       7    5.15    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   68.04
01:41:18       8    4.04    0.00   12.12    0.00    0.00    1.01    0.00   17.17    0.00   65.66
01:41:18       9    4.12    0.00    8.25    0.00    0.00    1.03    0.00   17.53    0.00   69.07
01:41:18      10    3.81    0.00   11.43    0.00    0.00    3.81    0.00   17.14    0.00   63.81
01:41:18      11    6.12    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   67.35
01:41:18      12    3.81    0.00   15.24    0.00    0.00    0.95    0.00   15.24    0.00   64.76
01:41:18      13    3.12    0.00    8.33    0.00    0.00    0.00    0.00   17.71    0.00   70.83
01:41:18      14    4.90    0.00   11.76    0.00    0.00    1.96    0.00   17.65    0.00   63.73
01:41:18      15    6.00    0.00   12.00    0.00    0.00    1.00    0.00   14.00    0.00   67.00
01:41:18      16    4.08    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   69.39
01:41:18      17    4.17    0.00    8.33    0.00    0.00    2.08    0.00   16.67    0.00   68.75
01:41:18      18    6.25    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   68.75
01:41:18      19    4.21    0.00   10.53    0.00    0.00    1.05    0.00   11.58    0.00   72.63
01:41:18      20    4.90    0.00   14.71    0.00    0.00    0.98    0.00   12.75    0.00   66.67
01:41:18      21    5.00    0.00    9.00    0.00    0.00    3.00    0.00   15.00    0.00   68.00
01:41:18      22    6.86    0.00   11.76    0.00    0.00    0.98    0.00   17.65    0.00   62.75
01:41:18      23    6.06    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   70.71
01:41:18      24    6.32    0.00   10.53    0.00    0.00    1.05    0.00   13.68    0.00   68.42
01:41:18      25    7.22    0.00    5.15    0.00    0.00    2.06    0.00   16.49    0.00   69.07
01:41:18      26    4.08    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   69.39
01:41:18      27    6.93    0.00   12.87    0.00    0.00    1.98    0.00   12.87    0.00   65.35
01:41:18      28    5.15    0.00   12.37    0.00    0.00    1.03    0.00   12.37    0.00   69.07
01:41:18      29    3.96    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   66.34
01:41:18      30    4.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   68.00
01:41:18      31   25.47    0.00    8.49    0.00    0.00    1.89    0.00    8.49    0.00   55.66

01:41:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:19     all    1.60    0.00   11.43    0.00    0.00    1.72    0.00   15.62    0.00   69.63
01:41:19       0    0.00    0.00   11.70    0.00    0.00    1.06    0.00   14.89    0.00   72.34
01:41:19       1    0.00    0.00   11.11    0.00    0.00    3.03    0.00   17.17    0.00   68.69
01:41:19       2    1.02    0.00   16.33    0.00    0.00    2.04    0.00   12.24    0.00   68.37
01:41:19       3    1.01    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   69.70
01:41:19       4    1.00    0.00    6.00    0.00    0.00    2.00    0.00   21.00    0.00   70.00
01:41:19       5    1.02    0.00   15.31    0.00    0.00    2.04    0.00   14.29    0.00   67.35
01:41:19       6    1.01    0.00   11.11    0.00    0.00    2.02    0.00   18.18    0.00   67.68
01:41:19       7    3.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   69.00
01:41:19       8    0.00    0.00   11.46    0.00    0.00    1.04    0.00   16.67    0.00   70.83
01:41:19       9    1.04    0.00   10.42    0.00    0.00    2.08    0.00   14.58    0.00   71.88
