Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:34:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:39      31    4.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   86.73

03:34:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:40     all    9.43    0.00    4.81    0.00    0.00    1.94    0.00    0.00    0.00   83.82
03:34:40       0    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:34:40       1   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
03:34:40       2    5.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   86.46
03:34:40       3    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:34:40       4    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
03:34:40       5    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:34:40       6    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
03:34:40       7   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:34:40       8    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:34:40       9    7.14    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   83.67
03:34:40      10    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
03:34:40      11   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:34:40      12    8.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
03:34:40      13    9.90    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   79.21
03:34:40      14   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:34:40      15    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
03:34:40      16    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:34:40      17    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:34:40      18    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:34:40      19    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:34:40      20    9.80    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   82.35
03:34:40      21   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
03:34:40      22    7.14    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   83.67
03:34:40      23    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:40      24   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
03:34:40      25    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:34:40      26    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:34:40      27   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
03:34:40      28   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
03:34:40      29   13.54    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   83.33
03:34:40      30   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
03:34:40      31   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59

03:34:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:41     all    7.74    0.00    5.22    0.00    0.00    2.17    0.00    0.00    0.00   84.86
03:34:41       0    7.84    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   83.33
03:34:41       1    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:34:41       2    7.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
03:34:41       3    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
03:34:41       4    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:34:41       5    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:41       6    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:34:41       7    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:41       8    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:34:41       9    8.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
03:34:41      10    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:34:41      11    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:34:41      12    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:34:41      13    9.71    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   81.55
03:34:41      14    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:34:41      15    7.92    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   83.17
03:34:41      16    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
03:34:41      17    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:34:41      18    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:34:41      19    8.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
03:34:41      20    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
03:34:41      21    6.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
03:34:41      22    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:34:41      23    9.71    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   81.55
03:34:41      24    8.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
03:34:41      25    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:34:41      26    8.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
03:34:41      27    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:41      28    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
03:34:41      29    5.10    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   85.71
03:34:41      30    8.65    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   81.73
03:34:41      31   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33

03:34:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:42     all    7.08    0.00    4.82    0.00    0.00    1.91    0.00    0.00    0.00   86.19
03:34:42       0    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
03:34:42       1    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:34:42       2    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:34:42       3    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:42       4    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
03:34:42       5    5.05    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:34:42       6    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
03:34:42       7    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:34:42       8    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
03:34:42       9    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
03:34:42      10    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
03:34:42      11    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:42      12    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:34:42      13    5.15    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   83.51
03:34:42      14    8.82    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   82.35
03:34:42      15    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:42      16    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:34:42      17    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:34:42      18    5.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   89.47
03:34:42      19    5.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   89.47
03:34:42      20    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:34:42      21    5.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   88.42
03:34:42      22    7.22    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   87.63
03:34:42      23    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
03:34:42      24    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
03:34:42      25    9.18    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:34:42      26    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
03:34:42      27    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
03:34:42      28    5.94    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   82.18
03:34:42      29    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:42      30    5.38    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   91.40
03:34:42      31    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73

03:34:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:43     all    7.87    0.00    5.02    0.03    0.00    1.99    0.00    0.00    0.00   85.09
03:34:43       0    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:34:43       1    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:43       2    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:34:43       3    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:34:43       4    8.42    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   88.42
03:34:43       5    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:43       6    8.25    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   86.60
03:34:43       7    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:34:43       8    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:34:43       9    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:34:43      10    7.07    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   84.85
03:34:43      11    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
03:34:43      12    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:34:43      13    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:34:43      14    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:34:43      15    5.94    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   84.16
03:34:43      16    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
03:34:43      17    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:34:43      18    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:43      19    6.06    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:34:43      20    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:34:43      21    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:43      22    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:34:43      23    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:34:43      24    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:34:43      25    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
03:34:43      26    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
03:34:43      27    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:34:43      28    9.71    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   81.55
03:34:43      29    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:43      30    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
03:34:43      31   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21

03:34:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:44     all    7.39    0.00    4.82    0.00    0.00    2.09    0.00    0.00    0.00   85.70
03:34:44       0    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:34:44       1    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:34:44       2    5.15    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   86.60
03:34:44       3    7.37    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   89.47
03:34:44       4    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:34:44       5    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
03:34:44       6    9.71    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   81.55
03:34:44       7    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:34:44       8    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:34:44       9    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
03:34:44      10    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:34:44      11    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:34:44      12    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:34:44      13    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
03:34:44      14   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16
03:34:44      15    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:34:44      16    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
03:34:44      17    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:44      18    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:34:44      19    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
03:34:44      20    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:34:44      21    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:34:44      22    7.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
03:34:44      23    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
03:34:44      24    7.92    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   84.16
03:34:44      25    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:34:44      26    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
03:34:44      27    5.05    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:34:44      28    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
03:34:44      29    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
03:34:44      30    7.92    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   83.17
03:34:44      31    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54

03:34:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:34:45     all    8.22    0.00    5.43    0.00    0.00    1.98    0.00    0.00    0.00   84.37
03:34:45       0    5.94    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   84.16
03:34:45       1    6.12    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   84.69
