Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:31:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:43     all    9.87    0.00    5.65    0.00    0.00    3.53    0.00    0.00    0.00   80.95
20:31:43       0    3.51    0.00    0.88    0.00    0.00   12.28    0.00    0.00    0.00   83.33
20:31:43       1   31.63    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   51.02
20:31:43       2   23.96    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   68.75
20:31:43       3   26.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   54.08
20:31:43       4   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
20:31:43       5   28.87    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   53.61
20:31:43       6    2.88    0.00    0.00    0.00    0.00    2.88    0.00    0.00    0.00   94.23
20:31:43       7   27.37    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   53.68
20:31:43       8   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
20:31:43       9    2.06    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   87.63
20:31:43      10    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
20:31:43      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:31:43      12    2.02    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   92.93
20:31:43      13    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:31:43      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:31:43      15    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:31:43      16    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:31:43      17   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:31:43      18    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:31:43      19   13.40    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   77.32
20:31:43      20    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:31:43      21   15.62    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   67.71
20:31:43      22    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:31:43      23   11.34    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   68.04
20:31:43      24   25.00    0.00   12.50    0.00    0.00   12.50    0.00    0.00    0.00   50.00
20:31:43      25    1.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   89.00
20:31:43      26    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:31:43      27    0.00    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   86.73
20:31:43      28   18.63    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   62.75
20:31:43      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:31:43      30   15.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   65.31
20:31:43      31    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75

20:31:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:44     all   12.86    0.00    5.00    0.00    0.00    2.90    0.00    0.00    0.00   79.25
20:31:44       0    3.60    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   84.68
20:31:44       1   32.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   50.00
20:31:44       2   26.53    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   68.37
20:31:44       3   32.29    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   53.12
20:31:44       4   14.85    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   80.20
20:31:44       5   31.25    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   52.08
20:31:44       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:31:44       7   34.02    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   51.55
20:31:44       8   71.29    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   27.72
20:31:44       9    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:31:44      10    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
20:31:44      11    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:31:44      12    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:31:44      13    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
20:31:44      14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:31:44      15    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:31:44      16    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:31:44      17   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
20:31:44      18    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:31:44      19    8.70    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   79.35
20:31:44      20    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:31:44      21   16.49    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   65.98
20:31:44      22    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:31:44      23   15.31    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   65.31
20:31:44      24   26.53    0.00   13.27    0.00    0.00   11.22    0.00    0.00    0.00   48.98
20:31:44      25    2.02    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   87.88
20:31:44      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:31:44      27    2.06    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   87.63
20:31:44      28   16.13    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   67.74
20:31:44      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:31:44      30   16.13    0.00    7.53    0.00    0.00    7.53    0.00    0.00    0.00   68.82
20:31:44      31    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90

20:31:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:45     all    9.68    0.00    5.77    0.00    0.00    3.50    0.00    0.00    0.00   81.04
20:31:45       0    0.89    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   86.61
20:31:45       1   30.93    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   49.48
20:31:45       2   25.00    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   64.42
20:31:45       3   30.30    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   50.51
20:31:45       4    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
20:31:45       5   29.90    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   53.61
20:31:45       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:31:45       7   27.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   51.00
20:31:45       8   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
20:31:45       9    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
20:31:45      10    0.00    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   89.90
20:31:45      11    1.03    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:31:45      12    0.00    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   93.88
20:31:45      13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:31:45      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:31:45      15    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:31:45      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:31:45      17   12.12    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   73.74
20:31:45      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:31:45      19    9.78    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   79.35
20:31:45      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:31:45      21   18.63    0.00    9.80    0.00    0.00    8.82    0.00    0.00    0.00   62.75
20:31:45      22    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:31:45      23   14.43    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   64.95
20:31:45      24   27.37    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   50.53
20:31:45      25    0.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   93.68
20:31:45      26    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:31:45      27    0.98    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   82.35
20:31:45      28   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66
20:31:45      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:31:45      30   17.82    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   64.36
20:31:45      31    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82

20:31:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:46     all    9.17    0.00    5.98    0.00    0.00    2.97    0.00    0.00    0.00   81.87
20:31:46       0    0.00    0.00    0.00    0.00    0.00   14.16    0.00    0.00    0.00   85.84
20:31:46       1   33.33    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   50.51
20:31:46       2   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69
20:31:46       3   29.90    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   51.55
20:31:46       4   10.53    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   87.37
20:31:46       5   30.93    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   51.55
20:31:46       6    0.97    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   95.15
20:31:46       7   31.58    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   53.68
20:31:46       8   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
20:31:46       9    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:31:46      10    1.94    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   88.35
20:31:46      11    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:31:46      12    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
20:31:46      13    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:31:46      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:31:46      15    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:31:46      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:31:46      17   10.31    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   76.29
20:31:46      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:31:46      19    9.09    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   75.76
20:31:46      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:31:46      21   16.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
20:31:46      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:31:46      23   13.27    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00   65.31
20:31:46      24   23.66    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   54.84
20:31:46      25    1.98    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   85.15
20:31:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:31:46      27    1.04    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   89.58
20:31:46      28   13.68    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   69.47
20:31:46      29    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
20:31:46      30   13.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
20:31:46      31    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75

20:31:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:47     all    9.70    0.00    5.39    0.00    0.00    3.07    0.00    0.00    0.00   81.84
20:31:47       0    0.00    0.00    0.88    0.00    0.00   12.28    0.00    0.00    0.00   86.84
20:31:47       1   30.93    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   52.58
20:31:47       2   24.75    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   67.33
20:31:47       3   29.79    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   55.32
20:31:47       4    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:31:47       5   26.60    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   55.32
20:31:47       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:31:47       7   30.30    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   51.52
20:31:47       8   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:31:47       9    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:31:47      10    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
20:31:47      11    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:31:47      12    0.00    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:31:47      13    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:31:47      14    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:31:47      15    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:31:47      16    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:31:47      17   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:31:47      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:31:47      19    9.47    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   77.89
20:31:47      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:31:47      21   15.15    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   64.65
20:31:47      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:31:47      23   17.71    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   67.71
20:31:47      24   28.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00   49.00
20:31:47      25    3.03    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   87.88
20:31:47      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:31:47      27    0.99    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   88.12
20:31:47      28   14.43    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   67.01
20:31:47      29    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:31:47      30   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
20:31:47      31    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91

20:31:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:31:48     all    9.43    0.00    4.96    0.00    0.00    2.94    0.00    0.00    0.00   82.67
20:31:48       0    0.90    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   88.29
20:31:48       1   32.32    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   51.52
20:31:48       2   24.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
20:31:48       3   31.58    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   54.74
20:31:48       4    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
