Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:35:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:18     all    1.31    0.00   11.64    0.00    0.00    2.52    0.00   16.50    0.00   67.96
17:36:18       0    0.00    0.00    0.00    0.00    0.00   15.52    0.00   18.97    0.00   65.52
17:36:18       1    5.21    0.00   22.92    0.00    0.00   13.54    0.00    8.33    0.00   50.00
17:36:18       2    0.00    0.00    7.07    0.00    0.00    7.07    0.00    6.06    0.00   79.80
17:36:18       3    0.99    0.00   27.72    0.00    0.00    0.00    0.00   54.46    0.00   16.83
17:36:18       4    0.99    0.00    7.92    0.00    0.00    2.97    0.00    7.92    0.00   80.20
17:36:18       5    1.03    0.00    5.15    0.00    0.00    0.00    0.00   18.56    0.00   75.26
17:36:18       6    0.93    0.00   13.08    0.00    0.00    3.74    0.00    7.48    0.00   74.77
17:36:18       7    0.00    0.00    9.38    0.00    0.00    0.00    0.00   14.58    0.00   76.04
17:36:18       8    1.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   74.00
17:36:18       9    0.00    0.00    5.15    0.00    0.00    0.00    0.00   18.56    0.00   76.29
17:36:18      10    1.04    0.00    6.25    0.00    0.00    1.04    0.00   10.42    0.00   81.25
17:36:18      11    0.00    0.00    6.06    0.00    0.00    0.00    0.00   16.16    0.00   77.78
17:36:18      12    0.99    0.00    6.93    0.00    0.00    2.97    0.00   16.83    0.00   72.28
17:36:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:18      14    0.99    0.00   10.89    0.00    0.00    0.99    0.00   30.69    0.00   56.44
17:36:18      15    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
17:36:18      16    1.96    0.00   10.78    0.00    0.00    1.96    0.00   29.41    0.00   55.88
17:36:18      17    0.99    0.00   15.84    0.00    0.00    0.99    0.00   27.72    0.00   54.46
17:36:18      18    2.02    0.00   17.17    0.00    0.00    7.07    0.00   35.35    0.00   38.38
17:36:18      19    1.02    0.00   15.31    0.00    0.00    2.04    0.00   25.51    0.00   56.12
17:36:18      20    1.01    0.00   13.13    0.00    0.00    1.01    0.00   21.21    0.00   63.64
17:36:18      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
17:36:18      22    0.00    0.00   29.41    0.00    0.00    1.96    0.00   27.45    0.00   41.18
17:36:18      23    4.17    0.00   25.00    0.00    0.00    6.25    0.00    1.04    0.00   63.54
17:36:18      24    2.94    0.00   13.73    0.00    0.00    0.98    0.00   15.69    0.00   66.67
17:36:18      25    1.94    0.00   41.75    0.00    0.00    0.00    0.00   29.13    0.00   27.18
17:36:18      26    0.99    0.00    9.90    0.00    0.00    1.98    0.00   28.71    0.00   58.42
17:36:18      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:36:18      28    1.00    0.00   18.00    0.00    0.00    3.00    0.00   21.00    0.00   57.00
17:36:18      29    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   93.07
17:36:18      30    1.98    0.00   11.88    0.00    0.00    1.98    0.00   17.82    0.00   66.34
17:36:18      31    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91

17:36:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:19     all    2.51    0.00   11.43    0.00    0.00    2.41    0.00   15.66    0.00   67.99
17:36:19       0    0.87    0.00    3.48    0.00    0.00   13.91    0.00   16.52    0.00   65.22
17:36:19       1    7.14    0.00   26.53    0.00    0.00   13.27    0.00    4.08    0.00   48.98
17:36:19       2    2.08    0.00    5.21    0.00    0.00    3.12    0.00    6.25    0.00   83.33
17:36:19       3    3.92    0.00   27.45    0.00    0.00    0.00    0.00   51.96    0.00   16.67
17:36:19       4    1.94    0.00    6.80    0.00    0.00    4.85    0.00    7.77    0.00   78.64
17:36:19       5    4.00    0.00    8.00    0.00    0.00    0.00    0.00   20.00    0.00   68.00
17:36:19       6    1.94    0.00    8.74    0.00    0.00    0.97    0.00    9.71    0.00   78.64
17:36:19       7    0.00    0.00    6.32    0.00    0.00    0.00    0.00   16.84    0.00   76.84
17:36:19       8    2.00    0.00   14.00    0.00    0.00    2.00    0.00    8.00    0.00   74.00
17:36:19       9    3.09    0.00    3.09    0.00    0.00    0.00    0.00   18.56    0.00   75.26
17:36:19      10    1.05    0.00    9.47    0.00    0.00    0.00    0.00    6.32    0.00   83.16
17:36:19      11    2.06    0.00    2.06    0.00    0.00    0.00    0.00   15.46    0.00   80.41
17:36:19      12    1.96    0.00   10.78    0.00    0.00    0.98    0.00   15.69    0.00   70.59
17:36:19      13    1.96    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   95.10
17:36:19      14    1.02    0.00   11.22    0.00    0.00    0.00    0.00   29.59    0.00   58.16
17:36:19      15    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:36:19      16    0.00    0.00   11.34    0.00    0.00    1.03    0.00   28.87    0.00   58.76
17:36:19      17    1.03    0.00   18.56    0.00    0.00    2.06    0.00   20.62    0.00   57.73
17:36:19      18    5.15    0.00   20.62    0.00    0.00    4.12    0.00   31.96    0.00   38.14
17:36:19      19    0.95    0.00   17.14    0.00    0.00    1.90    0.00   26.67    0.00   53.33
17:36:19      20    4.95    0.00    8.91    0.00    0.00    3.96    0.00   18.81    0.00   63.37
17:36:19      21    1.96    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   92.16
17:36:19      22    2.97    0.00   16.83    0.00    0.00    1.98    0.00   37.62    0.00   40.59
17:36:19      23    3.16    0.00   20.00    0.00    0.00   10.53    0.00    2.11    0.00   64.21
17:36:19      24    2.08    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   69.79
17:36:19      25    2.00    0.00   48.00    0.00    0.00    0.00    0.00   25.00    0.00   25.00
17:36:19      26    2.97    0.00   10.89    0.00    0.00    2.97    0.00   24.75    0.00   58.42
17:36:19      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:36:19      28    2.02    0.00   18.18    0.00    0.00    1.01    0.00   20.20    0.00   58.59
17:36:19      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:36:19      30    1.94    0.00   10.68    0.00    0.00    2.91    0.00   17.48    0.00   66.99
17:36:19      31   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86

17:36:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:20     all    1.50    0.00   11.84    0.00    0.00    2.38    0.00   16.04    0.00   68.18
17:36:20       0    0.00    0.00    1.74    0.00    0.00   13.91    0.00   22.61    0.00   61.74
17:36:20       1    5.21    0.00   25.00    0.00    0.00   13.54    0.00    7.29    0.00   48.96
17:36:20       2    0.93    0.00   11.11    0.00    0.00    4.63    0.00    9.26    0.00   74.07
17:36:20       3    0.00    0.00   32.32    0.00    0.00    0.00    0.00   50.51    0.00   17.17
17:36:20       4    2.00    0.00    9.00    0.00    0.00    4.00    0.00    5.00    0.00   80.00
17:36:20       5    0.00    0.00    8.08    0.00    0.00    0.00    0.00   19.19    0.00   72.73
17:36:20       6    0.00    0.00    6.86    0.00    0.00    1.96    0.00   11.76    0.00   79.41
17:36:20       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00   17.35    0.00   75.51
17:36:20       8    1.06    0.00   10.64    0.00    0.00    1.06    0.00    8.51    0.00   78.72
17:36:20       9    0.00    0.00    6.19    0.00    0.00    0.00    0.00   15.46    0.00   78.35
17:36:20      10    1.02    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   80.61
17:36:20      11    0.00    0.00    4.04    0.00    0.00    1.01    0.00   16.16    0.00   78.79
17:36:20      12    1.03    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   74.23
17:36:20      13    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
17:36:20      14    2.04    0.00    9.18    0.00    0.00    1.02    0.00   29.59    0.00   58.16
17:36:20      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:20      16    2.04    0.00    8.16    0.00    0.00    2.04    0.00   30.61    0.00   57.14
17:36:20      17    2.04    0.00   15.31    0.00    0.00    3.06    0.00   23.47    0.00   56.12
17:36:20      18    2.02    0.00   26.26    0.00    0.00    2.02    0.00   31.31    0.00   38.38
17:36:20      19    0.96    0.00   19.23    0.00    0.00    2.88    0.00   24.04    0.00   52.88
17:36:20      20    0.00    0.00   12.63    0.00    0.00    1.05    0.00   18.95    0.00   67.37
17:36:20      21    0.00    0.00    1.96    0.00    0.00    0.00    0.00    6.86    0.00   91.18
17:36:20      22    2.97    0.00   23.76    0.00    0.00    0.99    0.00   31.68    0.00   40.59
17:36:20      23    7.37    0.00   17.89    0.00    0.00    8.42    0.00    0.00    0.00   66.32
17:36:20      24    0.99    0.00   13.86    0.00    0.00    1.98    0.00   15.84    0.00   67.33
17:36:20      25    2.04    0.00   38.78    0.00    0.00    0.00    0.00   32.65    0.00   26.53
17:36:20      26    1.00    0.00   14.00    0.00    0.00    1.00    0.00   24.00    0.00   60.00
17:36:20      27    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
17:36:20      28    1.98    0.00   14.85    0.00    0.00    2.97    0.00   22.77    0.00   57.43
17:36:20      29    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:36:20      30    0.99    0.00   14.85    0.00    0.00    1.98    0.00   14.85    0.00   67.33
17:36:20      31   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78

17:36:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:21     all    1.24    0.00   11.02    0.00    0.00    2.54    0.00   16.23    0.00   68.96
17:36:21       0    0.00    0.00    1.72    0.00    0.00   13.79    0.00   20.69    0.00   63.79
17:36:21       1    3.09    0.00   22.68    0.00    0.00   14.43    0.00   11.34    0.00   48.45
17:36:21       2    1.03    0.00    5.15    0.00    0.00    4.12    0.00    7.22    0.00   82.47
17:36:21       3    2.97    0.00   31.68    0.00    0.00    0.00    0.00   49.50    0.00   15.84
17:36:21       4    0.95    0.00    7.62    0.00    0.00    5.71    0.00    8.57    0.00   77.14
17:36:21       5    0.00    0.00    5.38    0.00    0.00    0.00    0.00   17.20    0.00   77.42
17:36:21       6    1.92    0.00    7.69    0.00    0.00    0.96    0.00   12.50    0.00   76.92
17:36:21       7    1.02    0.00    6.12    0.00    0.00    0.00    0.00   17.35    0.00   75.51
17:36:21       8    0.00    0.00    8.60    0.00    0.00    1.08    0.00   10.75    0.00   79.57
17:36:21       9    0.00    0.00    6.06    0.00    0.00    0.00    0.00   19.19    0.00   74.75
17:36:21      10    1.04    0.00   10.42    0.00    0.00    0.00    0.00    5.21    0.00   83.33
17:36:21      11    0.00    0.00    4.17    0.00    0.00    0.00    0.00   13.54    0.00   82.29
17:36:21      12    1.02    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   73.47
17:36:21      13    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
17:36:21      14    0.00    0.00   11.11    0.00    0.00    2.02    0.00   31.31    0.00   55.56
17:36:21      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:36:21      16    0.00    0.00    8.33    0.00    0.00    1.04    0.00   32.29    0.00   58.33
17:36:21      17    1.02    0.00   17.35    0.00    0.00    4.08    0.00   21.43    0.00   56.12
17:36:21      18    0.99    0.00   16.83    0.00    0.00    4.95    0.00   39.60    0.00   37.62
17:36:21      19    2.04    0.00   15.31    0.00    0.00    3.06    0.00   23.47    0.00   56.12
17:36:21      20    1.01    0.00   10.10    0.00    0.00    2.02    0.00   22.22    0.00   64.65
17:36:21      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
17:36:21      22    0.00    0.00   23.40    0.00    0.00    4.26    0.00   29.79    0.00   42.55
17:36:21      23    3.37    0.00   20.22    0.00    0.00    8.99    0.00    3.37    0.00   64.04
17:36:21      24    1.02    0.00   12.24    0.00    0.00    3.06    0.00   15.31    0.00   68.37
17:36:21      25    0.00    0.00   46.00    0.00    0.00    0.00    0.00   29.00    0.00   25.00
17:36:21      26    2.13    0.00   11.70    0.00    0.00    3.19    0.00   19.15    0.00   63.83
17:36:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:21      28    3.16    0.00   12.63    0.00    0.00    0.00    0.00   23.16    0.00   61.05
17:36:21      29    0.00    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   93.88
17:36:21      30    2.04    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   68.37
17:36:21      31    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89

17:36:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:22     all    1.51    0.00   11.29    0.00    0.00    2.55    0.00   16.03    0.00   68.63
17:36:22       0    0.88    0.00    3.54    0.00    0.00   12.39    0.00   16.81    0.00   66.37
17:36:22       1    6.12    0.00   23.47    0.00    0.00   13.27    0.00   10.20    0.00   46.94
17:36:22       2    0.00    0.00    9.09    0.00    0.00    4.04    0.00    6.06    0.00   80.81
17:36:22       3    1.01    0.00   34.34    0.00    0.00    0.00    0.00   49.49    0.00   15.15
17:36:22       4    0.99    0.00    7.92    0.00    0.00    5.94    0.00    5.94    0.00   79.21
17:36:22       5    1.05    0.00    6.32    0.00    0.00    0.00    0.00   16.84    0.00   75.79
17:36:22       6    1.00    0.00    8.00    0.00    0.00    2.00    0.00    8.00    0.00   81.00
17:36:22       7    1.01    0.00    6.06    0.00    0.00    0.00    0.00   20.20    0.00   72.73
17:36:22       8    1.03    0.00    9.28    0.00    0.00    2.06    0.00   11.34    0.00   76.29
17:36:22       9    0.00    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   75.26
17:36:22      10    3.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   80.00
17:36:22      11    0.00    0.00    6.38    0.00    0.00    0.00    0.00   11.70    0.00   81.91
17:36:22      12    0.99    0.00    7.92    0.00    0.00    1.98    0.00   16.83    0.00   72.28
17:36:22      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:36:22      14    0.94    0.00   10.38    0.00    0.00    1.89    0.00   33.02    0.00   53.77
17:36:22      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:36:22      16    1.02    0.00    8.16    0.00    0.00    1.02    0.00   32.65    0.00   57.14
17:36:22      17    1.96    0.00   14.71    0.00    0.00    3.92    0.00   25.49    0.00   53.92
17:36:22      18    1.01    0.00   22.22    0.00    0.00    4.04    0.00   34.34    0.00   38.38
17:36:22      19    1.00    0.00   17.00    0.00    0.00    3.00    0.00   24.00    0.00   55.00
17:36:22      20    1.06    0.00    9.57    0.00    0.00    2.13    0.00   19.15    0.00   68.09
17:36:22      21    0.00    0.00    0.00    0.00    0.00    1.01    0.00    4.04    0.00   94.95
17:36:22      22    2.00    0.00   24.00    0.00    0.00    2.00    0.00   31.00    0.00   41.00
17:36:22      23    4.08    0.00   22.45    0.00    0.00    8.16    0.00    2.04    0.00   63.27
17:36:22      24    2.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
17:36:22      25    1.00    0.00   43.00    0.00    0.00    0.00    0.00   30.00    0.00   26.00
17:36:22      26    0.99    0.00   11.88    0.00    0.00    2.97    0.00   23.76    0.00   60.40
17:36:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:36:22      28    2.02    0.00   14.14    0.00    0.00    4.04    0.00   20.20    0.00   59.60
17:36:22      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:36:22      30    2.04    0.00    8.16    0.00    0.00    1.02    0.00   19.39    0.00   69.39
17:36:22      31    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82

17:36:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:36:23     all    1.26    0.00   12.72    0.00    0.00    2.11    0.00   16.26    0.00   67.61
17:36:23       0    0.00    0.00    4.46    0.00    0.00   10.71    0.00   22.32    0.00   62.50
17:36:23       1    2.20    0.00   27.47    0.00    0.00   12.09    0.00    8.79    0.00   49.45
17:36:23       2    0.00    0.00    7.84    0.00    0.00    4.90    0.00    9.80    0.00   77.45
17:36:23       3    0.99    0.00   39.60    0.00    0.00    0.00    0.00   46.53    0.00   12.87
