Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

21:26:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:41       2    0.00    0.00   10.00    0.00    0.00    2.00    0.00    9.00    0.00   79.00
21:26:41       3    0.96    0.00   11.54    0.00    0.00    1.92    0.00   10.58    0.00   75.00
21:26:41       4    1.96    0.00    7.84    0.00    0.00    1.96    0.00   11.76    0.00   76.47
21:26:41       5    0.97    0.00    9.71    0.00    0.00    1.94    0.00   11.65    0.00   75.73
21:26:41       6    0.00    0.00    7.14    0.00    0.00    2.04    0.00   12.24    0.00   78.57
21:26:41       7    0.00    0.00    6.19    0.00    0.00    5.15    0.00    8.25    0.00   80.41
21:26:41       8    1.94    0.00    8.74    0.00    0.00    1.94    0.00   10.68    0.00   76.70
21:26:41       9    1.01    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   77.78
21:26:41      10    0.99    0.00   11.88    0.00    0.00    1.98    0.00   10.89    0.00   74.26
21:26:41      11    0.00    0.00    9.57    0.00    0.00    0.00    0.00   12.77    0.00   77.66
21:26:41      12    0.98    0.00    7.84    0.00    0.00    0.98    0.00   11.76    0.00   78.43
21:26:41      13    0.00    0.00    6.59    0.00    0.00    0.00    0.00    6.59    0.00   86.81
21:26:41      14    0.00    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   80.41
21:26:41      15    1.01    0.00    8.08    0.00    0.00    3.03    0.00   13.13    0.00   74.75
21:26:41      16    1.03    0.00    7.22    0.00    0.00    2.06    0.00   10.31    0.00   79.38
21:26:41      17    0.99    0.00    5.94    0.00    0.00    1.98    0.00   15.84    0.00   75.25
21:26:41      18    0.98    0.00   11.76    0.00    0.00    0.00    0.00   12.75    0.00   74.51
21:26:41      19    1.05    0.00    8.42    0.00    0.00    0.00    0.00   10.53    0.00   80.00
21:26:41      20    1.92    0.00    6.73    0.00    0.00    1.92    0.00   17.31    0.00   72.12
21:26:41      21    0.00    0.00    7.37    0.00    0.00    0.00    0.00   13.68    0.00   78.95
21:26:41      22    0.00    0.00    8.25    0.00    0.00    1.03    0.00   12.37    0.00   78.35
21:26:41      23    0.97    0.00    9.71    0.00    0.00    1.94    0.00   15.53    0.00   71.84
21:26:41      24    0.99    0.00    4.95    0.00    0.00    1.98    0.00   11.88    0.00   80.20
21:26:41      25    2.00    0.00   13.00    0.00    0.00    1.00    0.00    9.00    0.00   75.00
21:26:41      26    1.02    0.00    8.16    0.00    0.00    0.00    0.00   10.20    0.00   80.61
21:26:41      27    1.03    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   74.23
21:26:41      28    1.02    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   80.61
21:26:41      29    1.98    0.00    8.91    0.00    0.00    1.98    0.00    9.90    0.00   77.23
21:26:41      30    0.00    0.00    3.06    0.00    0.00    1.02    0.00   17.35    0.00   78.57
21:26:41      31   16.50    0.00    6.80    0.00    0.00    0.00    0.00    7.77    0.00   68.93

21:26:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:42     all    1.12    0.00    8.66    0.00    0.00    1.31    0.00   11.81    0.00   77.10
21:26:42       0    0.98    0.00    8.82    0.00    0.00    0.98    0.00   13.73    0.00   75.49
21:26:42       1    0.98    0.00    8.82    0.00    0.00    1.96    0.00   12.75    0.00   75.49
21:26:42       2    0.99    0.00    6.93    0.00    0.00    0.99    0.00   11.88    0.00   79.21
21:26:42       3    0.00    0.00    8.00    0.00    0.00    3.00    0.00   12.00    0.00   77.00
21:26:42       4    0.00    0.00   10.00    0.00    0.00    0.00    0.00   14.00    0.00   76.00
21:26:42       5    0.00    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   75.51
21:26:42       6    0.00    0.00    5.94    0.00    0.00    1.98    0.00   16.83    0.00   75.25
21:26:42       7    0.97    0.00   11.65    0.00    0.00    1.94    0.00   12.62    0.00   72.82
21:26:42       8    0.00    0.00   13.33    0.00    0.00    0.95    0.00   13.33    0.00   72.38
21:26:42       9    1.03    0.00    5.15    0.00    0.00    1.03    0.00   10.31    0.00   82.47
21:26:42      10    0.00    0.00    9.00    0.00    0.00    3.00    0.00    8.00    0.00   80.00
21:26:42      11    0.98    0.00    9.80    0.00    0.00    0.98    0.00   15.69    0.00   72.55
21:26:42      12    1.03    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   82.47
21:26:42      13    2.02    0.00    7.07    0.00    0.00    3.03    0.00    9.09    0.00   78.79
21:26:42      14    0.99    0.00    9.90    0.00    0.00    2.97    0.00    7.92    0.00   78.22
21:26:42      15    0.00    0.00    5.15    0.00    0.00    0.00    0.00   16.49    0.00   78.35
21:26:42      16    0.00    0.00   10.78    0.00    0.00    1.96    0.00   13.73    0.00   73.53
21:26:42      17    0.00    0.00    7.84    0.00    0.00    0.98    0.00   13.73    0.00   77.45
21:26:42      18    2.97    0.00    9.90    0.00    0.00    1.98    0.00    7.92    0.00   77.23
21:26:42      19    0.00    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   77.32
21:26:42      20    0.00    0.00    7.92    0.00    0.00    0.00    0.00   13.86    0.00   78.22
21:26:42      21    0.00    0.00    8.16    0.00    0.00    1.02    0.00   12.24    0.00   78.57
21:26:42      22    0.00    0.00    7.07    0.00    0.00    1.01    0.00   12.12    0.00   79.80
21:26:42      23    0.96    0.00   10.58    0.00    0.00    0.96    0.00   13.46    0.00   74.04
21:26:42      24    0.97    0.00    7.77    0.00    0.00    0.97    0.00   13.59    0.00   76.70
21:26:42      25    1.01    0.00    9.09    0.00    0.00    1.01    0.00   11.11    0.00   77.78
21:26:42      26    1.01    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   79.80
21:26:42      27    0.00    0.00   10.68    0.00    0.00    2.91    0.00   11.65    0.00   74.76
21:26:42      28    0.00    0.00    9.80    0.00    0.00    0.98    0.00    9.80    0.00   79.41
21:26:42      29    0.00    0.00    6.19    0.00    0.00    1.03    0.00   12.37    0.00   80.41
21:26:42      30    1.01    0.00    9.09    0.00    0.00    0.00    0.00    9.09    0.00   80.81
21:26:42      31   18.18    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   70.71

21:26:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:43     all    1.52    0.00    9.11    0.00    0.00    1.09    0.00   13.00    0.00   75.27
21:26:43       0    0.95    0.00    9.52    0.00    0.00    0.95    0.00   14.29    0.00   74.29
21:26:43       1    2.02    0.00   10.10    0.00    0.00    0.00    0.00   18.18    0.00   69.70
21:26:43       2    0.96    0.00   10.58    0.00    0.00    1.92    0.00   11.54    0.00   75.00
21:26:43       3    0.98    0.00    5.88    0.00    0.00    3.92    0.00   12.75    0.00   76.47
21:26:43       4    1.01    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   77.78
21:26:43       5    0.00    0.00    6.19    0.00    0.00    2.06    0.00   12.37    0.00   79.38
21:26:43       6    0.99    0.00   11.88    0.00    0.00    0.99    0.00   10.89    0.00   75.25
21:26:43       7    0.00    0.00    8.25    0.00    0.00    2.06    0.00   12.37    0.00   77.32
21:26:43       8    1.01    0.00   11.11    0.00    0.00    2.02    0.00   11.11    0.00   74.75
21:26:43       9    3.03    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   76.77
21:26:43      10    0.99    0.00    7.92    0.00    0.00    0.00    0.00   17.82    0.00   73.27
21:26:43      11    0.98    0.00    8.82    0.00    0.00    1.96    0.00   13.73    0.00   74.51
21:26:43      12    1.01    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   75.76
21:26:43      13    1.96    0.00    9.80    0.00    0.00    0.98    0.00   11.76    0.00   75.49
21:26:43      14    0.00    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   75.76
21:26:43      15    0.00    0.00   11.00    0.00    0.00    0.00    0.00   14.00    0.00   75.00
21:26:43      16    1.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
21:26:43      17    0.00    0.00    9.62    0.00    0.00    0.96    0.00   21.15    0.00   68.27
21:26:43      18    1.02    0.00    7.14    0.00    0.00    2.04    0.00    8.16    0.00   81.63
21:26:43      19    2.02    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   76.77
21:26:43      20    1.98    0.00    6.93    0.00    0.00    0.99    0.00   13.86    0.00   76.24
21:26:43      21    1.90    0.00   10.48    0.00    0.00    0.00    0.00   20.95    0.00   66.67
21:26:43      22    2.86    0.00    6.67    0.00    0.00    0.00    0.00   18.10    0.00   72.38
21:26:43      23    2.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   75.00
21:26:43      24    0.98    0.00   10.78    0.00    0.00    0.00    0.00   11.76    0.00   76.47
21:26:43      25    0.99    0.00   13.86    0.00    0.00    0.99    0.00   10.89    0.00   73.27
21:26:43      26    1.01    0.00    7.07    0.00    0.00    2.02    0.00   12.12    0.00   77.78
21:26:43      27    1.03    0.00    6.19    0.00    0.00    0.00    0.00   15.46    0.00   77.32
21:26:43      28    0.00    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   78.79
21:26:43      29    2.02    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   77.78
21:26:43      30    0.97    0.00    8.74    0.00    0.00    0.97    0.00   16.50    0.00   72.82
21:26:43      31   13.27    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   73.47

21:26:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:44     all    1.94    0.00    8.30    0.03    0.00    1.35    0.00   12.96    0.00   75.39
21:26:44       0    6.06    0.00    7.07    0.00    0.00    2.02    0.00   12.12    0.00   72.73
21:26:44       1    1.01    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   72.73
21:26:44       2    2.06    0.00    8.25    0.00    0.00    2.06    0.00   12.37    0.00   75.26
21:26:44       3    0.00    0.00   14.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
21:26:44       4    2.06    0.00    7.22    0.00    0.00    0.00    0.00   11.34    0.00   79.38
21:26:44       5    1.00    0.00    8.00    0.00    0.00    1.00    0.00   16.00    0.00   74.00
21:26:44       6    3.00    0.00    7.00    0.00    0.00    1.00    0.00   11.00    0.00   78.00
21:26:44       7    0.00    0.00    8.00    0.00    0.00    2.00    0.00   14.00    0.00   76.00
21:26:44       8    0.99    0.00    5.94    0.00    0.00    0.99    0.00   15.84    0.00   76.24
21:26:44       9    0.00    0.00    8.00    0.00    0.00    1.00    0.00   13.00    0.00   78.00
21:26:44      10    2.91    0.00    4.85    0.00    0.00    1.94    0.00   15.53    0.00   74.76
21:26:44      11    1.03    0.00   10.31    0.00    0.00    2.06    0.00    8.25    0.00   78.35
21:26:44      12    1.96    0.00    5.88    0.00    0.00    0.98    0.00   14.71    0.00   76.47
21:26:44      13    0.00    0.00    7.14    0.00    0.00    2.04    0.00   12.24    0.00   78.57
21:26:44      14    3.88    0.00    8.74    0.97    0.00    0.00    0.00   14.56    0.00   71.84
21:26:44      15    0.00    0.00   12.50    0.00    0.00    1.92    0.00   13.46    0.00   72.12
21:26:44      16    2.02    0.00    9.09    0.00    0.00    0.00    0.00   11.11    0.00   77.78
21:26:44      17    0.99    0.00    9.90    0.00    0.00    1.98    0.00   11.88    0.00   75.25
21:26:44      18    2.04    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   77.55
21:26:44      19    1.03    0.00    5.15    0.00    0.00    2.06    0.00   12.37    0.00   79.38
21:26:44      20    0.00    0.00   10.58    0.00    0.00    0.96    0.00   15.38    0.00   73.08
21:26:44      21    2.02    0.00   11.11    0.00    0.00    2.02    0.00   11.11    0.00   73.74
21:26:44      22    1.01    0.00    7.07    0.00    0.00    2.02    0.00   13.13    0.00   76.77
21:26:44      23    1.98    0.00   10.89    0.00    0.00    0.99    0.00   10.89    0.00   75.25
21:26:44      24    2.00    0.00    7.00    0.00    0.00    1.00    0.00   14.00    0.00   76.00
21:26:44      25    0.00    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   79.17
21:26:44      26    2.78    0.00    9.26    0.00    0.00    1.85    0.00   19.44    0.00   66.67
21:26:44      27    1.02    0.00    7.14    0.00    0.00    3.06    0.00   10.20    0.00   78.57
21:26:44      28    1.01    0.00    7.07    0.00    0.00    1.01    0.00   14.14    0.00   76.77
21:26:44      29    0.00    0.00    6.19    0.00    0.00    0.00    0.00   18.56    0.00   75.26
21:26:44      30    4.90    0.00    7.84    0.00    0.00    0.98    0.00   12.75    0.00   73.53
21:26:44      31   14.58    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   71.88

21:26:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:45     all    1.40    0.00    9.54    0.03    0.00    1.59    0.00   12.48    0.00   74.89
21:26:45       0    1.01    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   76.77
21:26:45       1    0.00    0.00    9.28    0.00    0.00    2.06    0.00   13.40    0.00   75.26
21:26:45       2    0.96    0.00   10.58    0.00    0.00    1.92    0.00   14.42    0.00   72.12
21:26:45       3    1.96    0.00   12.75    0.00    0.00    2.94    0.00    7.84    0.00   74.51
21:26:45       4    0.00    0.00   10.58    0.00    0.00    1.92    0.00   16.35    0.00   71.15
21:26:45       5    1.00    0.00    8.00    0.00    0.00    3.00    0.00   12.00    0.00   76.00
21:26:45       6    2.02    0.00    8.08    0.00    0.00    0.00    0.00   15.15    0.00   74.75
21:26:45       7    2.86    0.00    9.52    0.00    0.00    5.71    0.00    8.57    0.00   73.33
21:26:45       8    1.04    0.00    7.29    0.00    0.00    2.08    0.00   10.42    0.00   79.17
21:26:45       9    1.02    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   75.51
21:26:45      10    2.02    0.00    7.07    0.00    0.00    1.01    0.00   12.12    0.00   77.78
21:26:45      11    1.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
21:26:45      12    0.98    0.00    9.80    0.00    0.00    1.96    0.00   12.75    0.00   74.51
21:26:45      13    0.00    0.00    7.92    0.00    0.00    1.98    0.00   16.83    0.00   73.27
21:26:45      14    0.00    0.00    6.25    0.00    0.00    3.12    0.00    7.29    0.00   83.33
21:26:45      15    0.98    0.00    9.80    0.00    0.00    2.94    0.00   13.73    0.00   72.55
21:26:45      16    0.95    0.00    6.67    0.95    0.00    0.95    0.00   17.14    0.00   73.33
21:26:45      17    0.99    0.00   11.88    0.00    0.00    0.99    0.00   12.87    0.00   73.27
21:26:45      18    1.01    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   73.74
21:26:45      19    0.00    0.00   10.20    0.00    0.00    1.02    0.00   11.22    0.00   77.55
21:26:45      20    1.92    0.00   15.38    0.00    0.00    0.00    0.00    9.62    0.00   73.08
21:26:45      21    1.03    0.00    8.25    0.00    0.00    2.06    0.00   11.34    0.00   77.32
21:26:45      22    1.87    0.00   12.15    0.00    0.00    0.00    0.00   14.95    0.00   71.03
21:26:45      23    1.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
21:26:45      24    0.98    0.00   10.78    0.00    0.00    0.98    0.00   13.73    0.00   73.53
21:26:45      25    0.00    0.00    8.42    0.00    0.00    1.05    0.00   10.53    0.00   80.00
21:26:45      26    1.00    0.00    7.00    0.00    0.00    2.00    0.00   10.00    0.00   80.00
21:26:45      27    0.99    0.00   13.86    0.00    0.00    0.99    0.00   11.88    0.00   72.28
21:26:45      28    0.99    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   74.26
21:26:45      29    2.06    0.00    8.25    0.00    0.00    0.00    0.00   13.40    0.00   76.29
21:26:45      30    0.00    0.00    9.80    0.00    0.00    1.96    0.00   14.71    0.00   73.53
21:26:45      31   16.13    0.00    4.30    0.00    0.00    0.00    0.00    5.38    0.00   74.19

21:26:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:46     all    1.02    0.00    9.01    0.00    0.00    1.27    0.00   11.97    0.00   76.66
21:26:46       0    1.02    0.00   13.27    0.00    0.00    1.02    0.00    8.16    0.00   76.53
21:26:46       1    0.00    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   75.76
21:26:46       2    0.00    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   75.26
21:26:46       3    0.00    0.00   12.12    0.00    0.00    1.01    0.00   17.17    0.00   69.70
21:26:46       4    1.02    0.00    6.12    0.00    0.00    2.04    0.00   11.22    0.00   79.59
21:26:46       5    0.00    0.00   10.10    0.00    0.00    3.03    0.00   10.10    0.00   76.77
21:26:46       6    0.00    0.00    6.25    0.00    0.00    2.08    0.00   11.46    0.00   80.21
21:26:46       7    0.96    0.00    7.69    0.00    0.00    3.85    0.00   12.50    0.00   75.00
