Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:34:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:35:02      30    4.95    0.00   13.86    0.00    0.00    0.00    0.00    6.93    0.00   74.26
00:35:02      31    2.04    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   73.47

00:35:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:35:03     all    2.55    0.00   17.18    0.00    0.00    2.52    0.00   14.91    0.00   62.84
00:35:03       0    3.92    0.00   10.78    0.00    0.00    6.86    0.00   10.78    0.00   67.65
00:35:03       1    3.00    0.00   13.00    0.00    0.00    5.00    0.00   10.00    0.00   69.00
00:35:03       2    3.77    0.00    4.72    0.00    0.00   10.38    0.00    4.72    0.00   76.42
00:35:03       3    2.08    0.00   17.71    0.00    0.00    1.04    0.00   25.00    0.00   54.17
00:35:03       4    1.94    0.00   20.39    0.00    0.00    2.91    0.00    6.80    0.00   67.96
00:35:03       5    3.06    0.00   13.27    0.00    0.00    5.10    0.00   10.20    0.00   68.37
00:35:03       6    0.00    0.00   14.71    0.00    0.00    0.98    0.00   23.53    0.00   60.78
00:35:03       7    1.00    0.00   18.00    0.00    0.00    0.00    0.00   81.00    0.00    0.00
00:35:03       8    0.98    0.00   28.43    0.00    0.00    0.00    0.00   12.75    0.00   57.84
00:35:03       9    4.08    0.00   23.47    0.00    0.00    4.08    0.00   15.31    0.00   53.06
00:35:03      10    1.96    0.00   20.59    0.00    0.00    3.92    0.00    9.80    0.00   63.73
00:35:03      11    3.16    0.00   13.68    0.00    0.00    2.11    0.00    4.21    0.00   76.84
00:35:03      12    1.01    0.00   24.24    0.00    0.00    0.00    0.00   33.33    0.00   41.41
00:35:03      13    2.04    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   79.59
00:35:03      14    2.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
00:35:03      15    2.06    0.00   22.68    0.00    0.00    1.03    0.00   21.65    0.00   52.58
00:35:03      16    4.08    0.00   13.27    0.00    0.00    3.06    0.00    2.04    0.00   77.55
00:35:03      17    1.98    0.00   11.88    0.00    0.00    2.97    0.00    4.95    0.00   78.22
00:35:03      18    4.12    0.00   15.46    0.00    0.00    1.03    0.00    7.22    0.00   72.16
00:35:03      19    1.01    0.00    6.06    0.00    0.00    3.03    0.00    8.08    0.00   81.82
00:35:03      20    3.19    0.00   17.02    0.00    0.00    3.19    0.00    7.45    0.00   69.15
00:35:03      21    2.02    0.00    7.07    0.00    0.00    0.00    0.00   12.12    0.00   78.79
00:35:03      22    2.00    0.00   48.00    0.00    0.00    0.00    0.00   27.00    0.00   23.00
00:35:03      23    1.02    0.00   31.63    0.00    0.00    0.00    0.00   20.41    0.00   46.94
00:35:03      24    4.00    0.00   20.00    0.00    0.00    3.00    0.00    9.00    0.00   64.00
00:35:03      25    1.96    0.00   18.63    0.00    0.00    2.94    0.00   11.76    0.00   64.71
00:35:03      26    4.00    0.00   23.00    0.00    0.00    2.00    0.00   21.00    0.00   50.00
00:35:03      27    3.03    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   66.67
00:35:03      28    2.02    0.00   16.16    0.00    0.00    2.02    0.00   19.19    0.00   60.61
00:35:03      29    4.12    0.00   12.37    0.00    0.00    1.03    0.00    7.22    0.00   75.26
00:35:03      30    3.12    0.00   10.42    0.00    0.00    3.12    0.00    2.08    0.00   81.25
00:35:03      31    4.17    0.00   16.67    0.00    0.00    0.00    0.00   22.92    0.00   56.25

00:35:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:35:04     all    2.09    0.00   16.79    0.00    0.00    2.51    0.00   14.88    0.00   63.69
00:35:04       0    0.86    0.00    4.31    0.00    0.00   17.24    0.00    3.45    0.00   74.14
00:35:04       1    2.00    0.00   17.00    0.00    0.00    4.00    0.00   19.00    0.00   58.00
00:35:04       2    3.16    0.00   18.95    0.00    0.00    3.16    0.00    6.32    0.00   68.42
00:35:04       3    1.04    0.00    9.38    0.00    0.00    1.04    0.00   12.50    0.00   76.04
00:35:04       4    3.96    0.00   16.83    0.00    0.00    0.99    0.00   29.70    0.00   48.51
00:35:04       5    1.00    0.00    9.00    0.00    0.00    3.00    0.00    4.00    0.00   83.00
00:35:04       6    3.06    0.00   24.49    0.00    0.00    1.02    0.00   11.22    0.00   60.20
00:35:04       7    2.00    0.00   16.00    0.00    0.00    0.00    0.00   82.00    0.00    0.00
00:35:04       8    6.19    0.00   12.37    0.00    0.00    4.12    0.00    7.22    0.00   70.10
00:35:04       9    2.20    0.00   14.29    0.00    0.00    1.10    0.00   17.58    0.00   64.84
00:35:04      10    4.08    0.00   12.24    0.00    0.00    2.04    0.00    2.04    0.00   79.59
00:35:04      11    2.08    0.00   13.54    0.00    0.00    3.12    0.00    4.17    0.00   77.08
00:35:04      12    0.00    0.00   15.69    0.00    0.00    0.00    0.00   23.53    0.00   60.78
00:35:04      13    2.02    0.00   21.21    0.00    0.00    1.01    0.00   16.16    0.00   59.60
00:35:04      14    3.06    0.00   31.63    0.00    0.00    2.04    0.00   11.22    0.00   52.04
00:35:04      15    0.00    0.00   15.31    0.00    0.00    0.00    0.00   18.37    0.00   66.33
00:35:04      16    0.00    0.00   17.71    0.00    0.00    1.04    0.00   25.00    0.00   56.25
00:35:04      17    1.02    0.00   15.31    0.00    0.00    3.06    0.00   14.29    0.00   66.33
00:35:04      18    0.99    0.00   17.82    0.00    0.00    2.97    0.00    7.92    0.00   70.30
00:35:04      19    2.11    0.00   20.00    0.00    0.00    2.11    0.00    8.42    0.00   67.37
00:35:04      20    1.06    0.00   10.64    0.00    0.00    0.00    0.00    7.45    0.00   80.85
00:35:04      21    2.04    0.00   20.41    0.00    0.00    4.08    0.00    8.16    0.00   65.31
00:35:04      22    2.08    0.00    4.17    0.00    0.00    2.08    0.00    3.12    0.00   88.54
00:35:04      23    1.02    0.00   20.41    0.00    0.00    5.10    0.00   13.27    0.00   60.20
00:35:04      24    3.16    0.00   11.58    0.00    0.00    4.21    0.00    1.05    0.00   80.00
00:35:04      25    2.11    0.00   15.79    0.00    0.00    1.05    0.00   22.11    0.00   58.95
00:35:04      26    1.01    0.00   22.22    0.00    0.00    1.01    0.00   13.13    0.00   62.63
00:35:04      27    0.00    0.00   28.16    0.00    0.00    0.97    0.00   31.07    0.00   39.81
00:35:04      28    2.00    0.00   41.00    0.00    0.00    2.00    0.00   16.00    0.00   39.00
00:35:04      29    3.06    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   78.57
00:35:04      30    4.95    0.00   22.77    0.00    0.00    0.99    0.00   20.79    0.00   50.50
00:35:04      31    5.05    0.00    8.08    0.00    0.00    2.02    0.00    6.06    0.00   78.79

00:35:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:35:05     all    1.45    0.00   16.79    0.00    0.00    2.56    0.00   15.37    0.00   63.84
00:35:05       0    0.94    0.00    8.49    0.00    0.00   11.32    0.00    3.77    0.00   75.47
00:35:05       1    0.97    0.00   20.39    0.00    0.00    4.85    0.00   24.27    0.00   49.51
00:35:05       2    0.00    0.00   16.49    0.00    0.00    2.06    0.00   10.31    0.00   71.13
00:35:05       3    2.00    0.00   23.00    0.00    0.00    4.00    0.00   10.00    0.00   61.00
00:35:05       4    0.00    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   78.57
00:35:05       5    1.00    0.00   11.00    0.00    0.00    5.00    0.00    3.00    0.00   80.00
00:35:05       6    3.00    0.00   30.00    0.00    0.00    1.00    0.00   12.00    0.00   54.00
00:35:05       7    2.00    0.00   15.00    0.00    0.00    0.00    0.00   83.00    0.00    0.00
00:35:05       8    3.00    0.00   12.00    0.00    0.00    2.00    0.00   10.00    0.00   73.00
00:35:05       9    0.00    0.00    9.90    0.00    0.00    1.98    0.00   15.84    0.00   72.28
00:35:05      10    0.00    0.00   22.34    0.00    0.00    0.00    0.00   12.77    0.00   64.89
00:35:05      11    1.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
00:35:05      12    1.04    0.00   23.96    0.00    0.00    0.00    0.00    7.29    0.00   67.71
00:35:05      13    2.04    0.00   16.33    0.00    0.00    4.08    0.00    6.12    0.00   71.43
00:35:05      14    2.02    0.00   29.29    0.00    0.00    0.00    0.00   44.44    0.00   24.24
00:35:05      15    3.09    0.00   11.34    0.00    0.00    5.15    0.00    1.03    0.00   79.38
00:35:05      16    1.94    0.00   22.33    0.00    0.00    0.97    0.00   35.92    0.00   38.83
00:35:05      17    2.00    0.00   15.00    0.00    0.00    4.00    0.00   14.00    0.00   65.00
00:35:05      18    1.03    0.00   13.40    0.00    0.00    5.15    0.00    7.22    0.00   73.20
00:35:05      19    1.02    0.00    9.18    0.00    0.00    2.04    0.00    3.06    0.00   84.69
00:35:05      20    0.00    0.00   18.95    0.00    0.00    3.16    0.00   11.58    0.00   66.32
00:35:05      21    2.88    0.00   14.42    0.00    0.00    8.65    0.00    4.81    0.00   69.23
00:35:05      22    1.02    0.00   16.33    0.00    0.00    3.06    0.00    6.12    0.00   73.47
00:35:05      23    0.00    0.00   31.00    0.00    0.00    0.00    0.00   43.00    0.00   26.00
00:35:05      24    1.03    0.00   13.40    0.00    0.00    1.03    0.00   10.31    0.00   74.23
00:35:05      25    0.00    0.00   20.20    0.00    0.00    0.00    0.00   16.16    0.00   63.64
00:35:05      26    0.00    0.00   16.67    0.00    0.00    1.96    0.00   16.67    0.00   64.71
00:35:05      27    1.04    0.00   14.58    0.00    0.00    1.04    0.00   20.83    0.00   62.50
00:35:05      28    2.00    0.00   26.00    0.00    0.00    2.00    0.00    8.00    0.00   62.00
00:35:05      29    2.02    0.00   15.15    0.00    0.00    0.00    0.00   22.22    0.00   60.61
00:35:05      30    3.16    0.00   12.63    0.00    0.00    3.16    0.00    5.26    0.00   75.79
00:35:05      31    5.15    0.00    9.28    0.00    0.00    0.00    0.00    3.09    0.00   82.47

00:35:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:35:06     all    1.39    0.00   16.56    0.00    0.00    2.59    0.00   15.80    0.00   63.67
00:35:06       0    0.00    0.00   17.00    0.00    0.00    3.00    0.00   27.00    0.00   53.00
00:35:06       1    1.96    0.00   23.53    0.00    0.00    2.94    0.00   19.61    0.00   51.96
00:35:06       2    0.95    0.00   16.19    0.00    0.00    7.62    0.00    8.57    0.00   66.67
00:35:06       3    0.98    0.00   27.45    0.00    0.00    0.98    0.00   41.18    0.00   29.41
00:35:06       4    0.93    0.00   10.19    0.00    0.00    7.41    0.00    4.63    0.00   76.85
00:35:06       5    2.00    0.00    7.00    0.00    0.00    3.00    0.00    8.00    0.00   80.00
00:35:06       6    2.11    0.00    9.47    0.00    0.00    1.05    0.00    3.16    0.00   84.21
00:35:06       7    0.00    0.00   17.00    0.00    0.00    0.00    0.00   83.00    0.00    0.00
00:35:06       8    2.11    0.00   12.63    0.00    0.00    4.21    0.00    5.26    0.00   75.79
00:35:06       9    2.04    0.00   12.24    0.00    0.00    5.10    0.00    3.06    0.00   77.55
00:35:06      10    0.98    0.00   50.00    0.00    0.00    0.00    0.00   31.37    0.00   17.65
00:35:06      11    0.00    0.00   13.27    0.00    0.00    0.00    0.00   18.37    0.00   68.37
00:35:06      12    2.04    0.00    7.14    0.00    0.00    5.10    0.00    4.08    0.00   81.63
00:35:06      13    0.00    0.00    9.18    0.00    0.00    3.06    0.00    5.10    0.00   82.65
00:35:06      14    0.00    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   75.00
00:35:06      15    2.91    0.00   12.62    0.00    0.00    3.88    0.00    4.85    0.00   75.73
00:35:06      16    0.00    0.00   15.62    0.00    0.00    1.04    0.00   15.62    0.00   67.71
00:35:06      17    2.02    0.00   12.12    0.00    0.00    3.03    0.00   10.10    0.00   72.73
00:35:06      18    3.09    0.00   14.43    0.00    0.00    4.12    0.00    5.15    0.00   73.20
00:35:06      19    1.03    0.00   19.59    0.00    0.00    1.03    0.00    6.19    0.00   72.16
00:35:06      20    1.02    0.00   20.41    0.00    0.00    1.02    0.00   19.39    0.00   58.16
00:35:06      21    2.08    0.00    8.33    0.00    0.00    6.25    0.00    2.08    0.00   81.25
00:35:06      22    1.04    0.00   20.83    0.00    0.00    1.04    0.00   26.04    0.00   51.04
00:35:06      23    1.02    0.00   23.47    0.00    0.00    1.02    0.00   20.41    0.00   54.08
00:35:06      24    0.00    0.00   11.34    0.00    0.00    4.12    0.00    5.15    0.00   79.38
00:35:06      25    2.00    0.00   35.00    0.00    0.00    0.00    0.00   45.00    0.00   18.00
00:35:06      26    1.96    0.00   21.57    0.00    0.00    0.98    0.00   32.35    0.00   43.14
00:35:06      27    2.00    0.00   22.00    0.00    0.00    4.00    0.00    7.00    0.00   65.00
00:35:06      28    0.00    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   83.33
00:35:06      29    1.03    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   78.35
00:35:06      30    1.01    0.00   21.21    0.00    0.00    2.02    0.00    6.06    0.00   69.70
00:35:06      31    6.19    0.00    9.28    0.00    0.00    2.06    0.00    2.06    0.00   80.41

00:35:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:35:07     all    1.62    0.00   17.20    0.00    0.00    2.39    0.00   15.48    0.00   63.30
00:35:07       0    0.96    0.00   17.31    0.00    0.00    8.65    0.00   16.35    0.00   56.73
00:35:07       1    0.96    0.00   25.96    0.00    0.00    2.88    0.00   14.42    0.00   55.77
00:35:07       2    1.96    0.00    9.80    0.00    0.00    6.86    0.00    1.96    0.00   79.41
00:35:07       3    1.01    0.00   17.17    0.00    0.00    4.04    0.00   11.11    0.00   66.67
00:35:07       4    0.96    0.00    6.73    0.00    0.00    4.81    0.00    8.65    0.00   78.85
00:35:07       5    1.06    0.00   12.77    0.00    0.00    1.06    0.00   11.70    0.00   73.40
00:35:07       6    2.08    0.00   13.54    0.00    0.00    1.04    0.00   12.50    0.00   70.83
00:35:07       7    2.94    0.00   16.67    0.00    0.00    0.00    0.00   79.41    0.00    0.98
00:35:07       8    4.08    0.00   10.20    0.00    0.00    4.08    0.00    4.08    0.00   77.55
00:35:07       9    4.21    0.00   15.79    0.00    0.00    3.16    0.00    2.11    0.00   74.74
00:35:07      10    1.05    0.00   14.74    0.00    0.00    3.16    0.00    7.37    0.00   73.68
00:35:07      11    1.05    0.00   17.89    0.00    0.00    6.32    0.00    8.42    0.00   66.32
00:35:07      12    2.11    0.00   23.16    0.00    0.00    0.00    0.00   27.37    0.00   47.37
00:35:07      13    1.01    0.00   27.27    0.00    0.00    3.03    0.00   11.11    0.00   57.58
00:35:07      14    0.00    0.00   18.75    0.00    0.00    2.08    0.00   10.42    0.00   68.75
00:35:07      15    4.04    0.00   20.20    0.00    0.00    2.02    0.00   26.26    0.00   47.47
00:35:07      16    1.01    0.00   11.11    0.00    0.00    1.01    0.00    2.02    0.00   84.85
00:35:07      17    1.01    0.00   14.14    0.00    0.00    3.03    0.00    9.09    0.00   72.73
00:35:07      18    1.03    0.00   17.53    0.00    0.00    1.03    0.00   10.31    0.00   70.10
00:35:07      19    1.04    0.00    9.38    0.00    0.00    1.04    0.00    1.04    0.00   87.50
00:35:07      20    0.00    0.00   28.71    0.00    0.00    0.99    0.00   20.79    0.00   49.50
00:35:07      21    1.10    0.00   15.38    0.00    0.00    0.00    0.00   15.38    0.00   68.13
00:35:07      22    2.08    0.00   14.58    0.00    0.00    1.04    0.00    9.38    0.00   72.92
00:35:07      23    0.00    0.00   10.31    0.00    0.00    4.12    0.00    4.12    0.00   81.44
00:35:07      24    1.01    0.00   39.39    0.00    0.00    0.00    0.00   33.33    0.00   26.26
00:35:07      25    1.00    0.00   20.00    0.00    0.00    2.00    0.00   40.00    0.00   37.00
00:35:07      26    2.06    0.00   20.62    0.00    0.00    1.03    0.00   23.71    0.00   52.58
00:35:07      27    0.98    0.00   30.39    0.00    0.00    0.98    0.00   33.33    0.00   34.31
00:35:07      28    1.98    0.00   19.80    0.00    0.00    1.98    0.00   12.87    0.00   63.37
00:35:07      29    4.17    0.00    5.21    0.00    0.00    1.04    0.00    4.17    0.00   85.42
00:35:07      30    1.08    0.00   10.75    0.00    0.00    1.08    0.00    6.45    0.00   80.65
00:35:07      31    3.06    0.00   13.27    0.00    0.00    2.04    0.00   11.22    0.00   70.41

00:35:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:35:08     all    1.42    0.00   16.72    0.00    0.00    2.94    0.00   15.90    0.00   62.95
00:35:08       0    1.90    0.00   13.33    0.00    0.00    8.57    0.00    7.62    0.00   68.57
