Linux 5.4.0-131-generic (grayfox) 	11/08/22 	_x86_64_	(32 CPU)

05:25:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:32      24    1.00    0.00   15.00    0.00    0.00    2.00    0.00   25.00    0.00   57.00
05:26:32      25    2.97    0.00   15.84    0.00    0.00    0.00    0.00   24.75    0.00   56.44
05:26:32      26    1.92    0.00   17.31    0.00    0.00    4.81    0.00   23.08    0.00   52.88
05:26:32      27    2.11    0.00   14.74    0.00    0.00    1.05    0.00   21.05    0.00   61.05
05:26:32      28    0.00    0.00   13.68    0.00    0.00    3.16    0.00   17.89    0.00   65.26
05:26:32      29    3.00    0.00   15.00    0.00    0.00    2.00    0.00   18.00    0.00   62.00
05:26:32      30    3.00    0.00   20.00    0.00    0.00    1.00    0.00   21.00    0.00   55.00
05:26:32      31   12.87    0.00    9.90    0.00    0.00    4.95    0.00   13.86    0.00   58.42

05:26:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:33     all    1.92    0.00   17.10    0.00    0.00    2.26    0.00   23.19    0.00   55.53
05:26:33       0    1.01    0.00   13.13    0.00    0.00    5.05    0.00   27.27    0.00   53.54
05:26:33       1    1.89    0.00   19.81    0.00    0.00    2.83    0.00   18.87    0.00   56.60
05:26:33       2    2.06    0.00   13.40    0.00    0.00    2.06    0.00   23.71    0.00   58.76
05:26:33       3    0.00    0.00   17.82    0.00    0.00    3.96    0.00   29.70    0.00   48.51
05:26:33       4    1.02    0.00   16.33    0.00    0.00    2.04    0.00   23.47    0.00   57.14
05:26:33       5    2.00    0.00   20.00    0.00    0.00    2.00    0.00   21.00    0.00   55.00
05:26:33       6    1.06    0.00   18.09    0.00    0.00    1.06    0.00   23.40    0.00   56.38
05:26:33       7    2.02    0.00   17.17    0.00    0.00    1.01    0.00   26.26    0.00   53.54
05:26:33       8    0.00    0.00   16.00    0.00    0.00    3.00    0.00   22.00    0.00   59.00
05:26:33       9    1.02    0.00   16.33    0.00    0.00    2.04    0.00   18.37    0.00   62.24
05:26:33      10    1.00    0.00   20.00    0.00    0.00    2.00    0.00   22.00    0.00   55.00
05:26:33      11    0.99    0.00   15.84    0.00    0.00    2.97    0.00   26.73    0.00   53.47
05:26:33      12    1.05    0.00   21.05    0.00    0.00    1.05    0.00   24.21    0.00   52.63
05:26:33      13    3.03    0.00   14.14    0.00    0.00    2.02    0.00   28.28    0.00   52.53
05:26:33      14    1.01    0.00   14.14    0.00    0.00    5.05    0.00   26.26    0.00   53.54
05:26:33      15    3.00    0.00   19.00    0.00    0.00    1.00    0.00   19.00    0.00   58.00
05:26:33      16    1.08    0.00   16.13    0.00    0.00    1.08    0.00   23.66    0.00   58.06
05:26:33      17    1.92    0.00   16.35    0.00    0.00    3.85    0.00   18.27    0.00   59.62
05:26:33      18    1.00    0.00   17.00    0.00    0.00    3.00    0.00   23.00    0.00   56.00
05:26:33      19    2.04    0.00   14.29    0.00    0.00    3.06    0.00   16.33    0.00   64.29
05:26:33      20    1.03    0.00   19.59    0.00    0.00    2.06    0.00   18.56    0.00   58.76
05:26:33      21    3.00    0.00   15.00    0.00    0.00    2.00    0.00   26.00    0.00   54.00
05:26:33      22    1.98    0.00   15.84    0.00    0.00    4.95    0.00   23.76    0.00   53.47
05:26:33      23    0.00    0.00   20.79    0.00    0.00    1.98    0.00   31.68    0.00   45.54
05:26:33      24    2.02    0.00   17.17    0.00    0.00    1.01    0.00   29.29    0.00   50.51
05:26:33      25    0.99    0.00   14.85    0.00    0.00    0.99    0.00   25.74    0.00   57.43
05:26:33      26    2.91    0.00   21.36    0.00    0.00    1.94    0.00   24.27    0.00   49.51
05:26:33      27    2.00    0.00   18.00    0.00    0.00    0.00    0.00   24.00    0.00   56.00
05:26:33      28    1.96    0.00   18.63    0.00    0.00    1.96    0.00   24.51    0.00   52.94
05:26:33      29    1.00    0.00   18.00    0.00    0.00    2.00    0.00   21.00    0.00   58.00
05:26:33      30    2.06    0.00   18.56    0.00    0.00    1.03    0.00   19.59    0.00   58.76
05:26:33      31   14.00    0.00   13.00    0.00    0.00    2.00    0.00   12.00    0.00   59.00

05:26:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:34     all    2.04    0.00   15.82    0.00    0.00    2.30    0.00   25.17    0.00   54.67
05:26:34       0    2.00    0.00   16.00    0.00    0.00    6.00    0.00   21.00    0.00   55.00
05:26:34       1    2.02    0.00   17.17    0.00    0.00    3.03    0.00   19.19    0.00   58.59
05:26:34       2    0.00    0.00   18.00    0.00    0.00    4.00    0.00   24.00    0.00   54.00
05:26:34       3    1.03    0.00   19.59    0.00    0.00    2.06    0.00   17.53    0.00   59.79
05:26:34       4    3.09    0.00   14.43    0.00    0.00    2.06    0.00   23.71    0.00   56.70
05:26:34       5    1.98    0.00   13.86    0.00    0.00    2.97    0.00   19.80    0.00   61.39
05:26:34       6    0.00    0.00   17.82    0.00    0.00    1.98    0.00   27.72    0.00   52.48
05:26:34       7    2.02    0.00   14.14    0.00    0.00    3.03    0.00   15.15    0.00   65.66
05:26:34       8    1.94    0.00   13.59    0.00    0.00    3.88    0.00   25.24    0.00   55.34
05:26:34       9    0.97    0.00   14.56    0.00    0.00    2.91    0.00   19.42    0.00   62.14
05:26:34      10    1.98    0.00   18.81    0.00    0.00    2.97    0.00   29.70    0.00   46.53
05:26:34      11    2.91    0.00   16.50    0.00    0.00    1.94    0.00   15.53    0.00   63.11
05:26:34      12    2.04    0.00   13.27    0.00    0.00    3.06    0.00   25.51    0.00   56.12
05:26:34      13    2.06    0.00   14.43    0.00    0.00    0.00    0.00   31.96    0.00   51.55
05:26:34      14    2.04    0.00   16.33    0.00    0.00    3.06    0.00   23.47    0.00   55.10
05:26:34      15    1.01    0.00   16.16    0.00    0.00    1.01    0.00   16.16    0.00   65.66
05:26:34      16    1.98    0.00   12.87    0.00    0.00    2.97    0.00   22.77    0.00   59.41
05:26:34      17    3.03    0.00   17.17    0.00    0.00    2.02    0.00   19.19    0.00   58.59
05:26:34      18    0.99    0.00   12.87    0.00    0.00    3.96    0.00   27.72    0.00   54.46
05:26:34      19    2.02    0.00   21.21    0.00    0.00    0.00    0.00   21.21    0.00   55.56
05:26:34      20    1.03    0.00   17.53    0.00    0.00    4.12    0.00   21.65    0.00   55.67
05:26:34      21    1.02    0.00   14.29    0.00    0.00    1.02    0.00   65.31    0.00   18.37
05:26:34      22    0.00    0.00   14.58    0.00    0.00    1.04    0.00   28.12    0.00   56.25
05:26:34      23    0.98    0.00   11.76    0.00    0.00    0.98    0.00   71.57    0.00   14.71
05:26:34      24    2.06    0.00   14.43    0.00    0.00    1.03    0.00   24.74    0.00   57.73
05:26:34      25    2.06    0.00   19.59    0.00    0.00    1.03    0.00   26.80    0.00   50.52
05:26:34      26    0.00    0.00   20.41    0.00    0.00    0.00    0.00   23.47    0.00   56.12
05:26:34      27    1.98    0.00   14.85    0.00    0.00    0.99    0.00   19.80    0.00   62.38
05:26:34      28    1.03    0.00   15.46    0.00    0.00    3.09    0.00   22.68    0.00   57.73
05:26:34      29    2.06    0.00   13.40    0.00    0.00    0.00    0.00   25.77    0.00   58.76
05:26:34      30    1.89    0.00   21.70    0.00    0.00    4.72    0.00   19.81    0.00   51.89
05:26:34      31   16.49    0.00    9.28    0.00    0.00    2.06    0.00    9.28    0.00   62.89

05:26:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:35     all    3.71    0.00   16.33    0.00    0.00    2.14    0.00   22.56    0.00   55.27
05:26:35       0    2.11    0.00   21.05    0.00    0.00    3.16    0.00   18.95    0.00   54.74
05:26:35       1    5.10    0.00   17.35    0.00    0.00    3.06    0.00   27.55    0.00   46.94
05:26:35       2    2.00    0.00   21.00    0.00    0.00    3.00    0.00   26.00    0.00   48.00
05:26:35       3    2.97    0.00   14.85    0.00    0.00    2.97    0.00   32.67    0.00   46.53
05:26:35       4    1.03    0.00   16.49    0.00    0.00    2.06    0.00   26.80    0.00   53.61
05:26:35       5    1.05    0.00   12.63    0.00    0.00    1.05    0.00   22.11    0.00   63.16
05:26:35       6    4.04    0.00   16.16    0.00    0.00    3.03    0.00   28.28    0.00   48.48
05:26:35       7    4.17    0.00   14.58    0.00    0.00    0.00    0.00   18.75    0.00   62.50
05:26:35       8    3.12    0.00   16.67    0.00    0.00    4.17    0.00   20.83    0.00   55.21
05:26:35       9    3.03    0.00   17.17    0.00    0.00    2.02    0.00   19.19    0.00   58.59
05:26:35      10    3.09    0.00   15.46    0.00    0.00    2.06    0.00   24.74    0.00   54.64
05:26:35      11    3.16    0.00   12.63    0.00    0.00    1.05    0.00   26.32    0.00   56.84
05:26:35      12    1.09    0.00   15.22    0.00    0.00    4.35    0.00   21.74    0.00   57.61
05:26:35      13    2.94    0.00   15.69    0.00    0.00    1.96    0.00   22.55    0.00   56.86
05:26:35      14    2.06    0.00   21.65    0.00    0.00    2.06    0.00   23.71    0.00   50.52
05:26:35      15    4.17    0.00   16.67    0.00    0.00    2.08    0.00   15.62    0.00   61.46
05:26:35      16    3.06    0.00   14.29    0.00    0.00    2.04    0.00   25.51    0.00   55.10
05:26:35      17    5.26    0.00   14.74    0.00    0.00    1.05    0.00   13.68    0.00   65.26
05:26:35      18    2.04    0.00   15.31    0.00    0.00    1.02    0.00   24.49    0.00   57.14
05:26:35      19    4.95    0.00   16.83    0.00    0.00    0.00    0.00   20.79    0.00   57.43
05:26:35      20    1.96    0.00   20.59    0.00    0.00    2.94    0.00   24.51    0.00   50.00
05:26:35      21    4.85    0.00   18.45    0.00    0.00    0.97    0.00   15.53    0.00   60.19
05:26:35      22    2.02    0.00   18.18    0.00    0.00    2.02    0.00   27.27    0.00   50.51
05:26:35      23    4.17    0.00   12.50    0.00    0.00    2.08    0.00   18.75    0.00   62.50
05:26:35      24    2.04    0.00   15.31    0.00    0.00    3.06    0.00   26.53    0.00   53.06
05:26:35      25    3.30    0.00   15.38    0.00    0.00    3.30    0.00   10.99    0.00   67.03
05:26:35      26    6.12    0.00   13.27    0.00    0.00    2.04    0.00   22.45    0.00   56.12
05:26:35      27    5.00    0.00   23.00    0.00    0.00    1.00    0.00   22.00    0.00   49.00
05:26:35      28    1.98    0.00   17.82    0.00    0.00    1.98    0.00   29.70    0.00   48.51
05:26:35      29    3.12    0.00   15.62    0.00    0.00    2.08    0.00   21.88    0.00   57.29
05:26:35      30    2.00    0.00   16.00    0.00    0.00    2.00    0.00   30.00    0.00   50.00
05:26:35      31   21.21    0.00    9.09    0.00    0.00    3.03    0.00   10.10    0.00   56.57

05:26:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:36     all    1.75    0.00   15.48    0.00    0.00    2.41    0.00   22.28    0.00   58.09
05:26:36       0    1.94    0.00   21.36    0.00    0.00    2.91    0.00   22.33    0.00   51.46
05:26:36       1    2.02    0.00    6.06    0.00    0.00    4.04    0.00   25.25    0.00   62.63
05:26:36       2    1.02    0.00   15.31    0.00    0.00    1.02    0.00   43.88    0.00   38.78
05:26:36       3    1.05    0.00   13.68    0.00    0.00    1.05    0.00   23.16    0.00   61.05
05:26:36       4    2.04    0.00   15.31    0.00    0.00    1.02    0.00   27.55    0.00   54.08
05:26:36       5    1.02    0.00   16.33    0.00    0.00    2.04    0.00   21.43    0.00   59.18
05:26:36       6    2.11    0.00   16.84    0.00    0.00    2.11    0.00   24.21    0.00   54.74
05:26:36       7    1.98    0.00   12.87    0.00    0.00    0.99    0.00   23.76    0.00   60.40
05:26:36       8    2.00    0.00   13.00    0.00    0.00    2.00    0.00   27.00    0.00   56.00
05:26:36       9    1.01    0.00   18.18    0.00    0.00    1.01    0.00   21.21    0.00   58.59
05:26:36      10    1.02    0.00   20.41    0.00    0.00    1.02    0.00   24.49    0.00   53.06
05:26:36      11    0.00    0.00   16.67    0.00    0.00    2.08    0.00   18.75    0.00   62.50
05:26:36      12    1.02    0.00   17.35    0.00    0.00    4.08    0.00   17.35    0.00   60.20
05:26:36      13    2.08    0.00   18.75    0.00    0.00    2.08    0.00   16.67    0.00   60.42
05:26:36      14    2.00    0.00   17.00    0.00    0.00    4.00    0.00   22.00    0.00   55.00
05:26:36      15    2.04    0.00   14.29    0.00    0.00    3.06    0.00   16.33    0.00   64.29
05:26:36      16    2.02    0.00   17.17    0.00    0.00    3.03    0.00   22.22    0.00   55.56
05:26:36      17    1.00    0.00   18.00    0.00    0.00    4.00    0.00   21.00    0.00   56.00
05:26:36      18    1.06    0.00   11.70    0.00    0.00    4.26    0.00   22.34    0.00   60.64
05:26:36      19    2.11    0.00   13.68    0.00    0.00    2.11    0.00   14.74    0.00   67.37
05:26:36      20    0.99    0.00   15.84    0.00    0.00    1.98    0.00   25.74    0.00   55.45
05:26:36      21    0.99    0.00   13.86    0.00    0.00    1.98    0.00   19.80    0.00   63.37
05:26:36      22    2.04    0.00   16.33    0.00    0.00    3.06    0.00   23.47    0.00   55.10
05:26:36      23    1.02    0.00   14.29    0.00    0.00    2.04    0.00   22.45    0.00   60.20
05:26:36      24    1.02    0.00   15.31    0.00    0.00    4.08    0.00   19.39    0.00   60.20
05:26:36      25    1.01    0.00   14.14    0.00    0.00    2.02    0.00   23.23    0.00   59.60
05:26:36      26    0.00    0.00   16.35    0.00    0.00    3.85    0.00   28.85    0.00   50.96
05:26:36      27    0.00    0.00   15.46    0.00    0.00    1.03    0.00   22.68    0.00   60.82
05:26:36      28    3.09    0.00   16.49    0.00    0.00    3.09    0.00   16.49    0.00   60.82
05:26:36      29    0.00    0.00   12.12    0.00    0.00    3.03    0.00   22.22    0.00   62.63
05:26:36      30    1.04    0.00   18.75    0.00    0.00    0.00    0.00   25.00    0.00   55.21
05:26:36      31   14.14    0.00   12.12    0.00    0.00    3.03    0.00    7.07    0.00   63.64

05:26:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:37     all    1.78    0.00   16.12    0.00    0.00    2.57    0.00   21.86    0.00   57.65
05:26:37       0    1.09    0.00   14.13    0.00    0.00    0.00    0.00   23.91    0.00   60.87
05:26:37       1    1.04    0.00   16.67    0.00    0.00    2.08    0.00   22.92    0.00   57.29
05:26:37       2    2.13    0.00   14.89    0.00    0.00    2.13    0.00   22.34    0.00   58.51
05:26:37       3    2.00    0.00   16.00    0.00    0.00    2.00    0.00   23.00    0.00   57.00
05:26:37       4    2.00    0.00   19.00    0.00    0.00    1.00    0.00   26.00    0.00   52.00
05:26:37       5    0.00    0.00   22.77    0.00    0.00    0.99    0.00   23.76    0.00   52.48
05:26:37       6    0.00    0.00   13.68    0.00    0.00    2.11    0.00   24.21    0.00   60.00
05:26:37       7    0.99    0.00   17.82    0.00    0.00    2.97    0.00   20.79    0.00   57.43
05:26:37       8    2.04    0.00   13.27    0.00    0.00    2.04    0.00   21.43    0.00   61.22
05:26:37       9    1.02    0.00   20.41    0.00    0.00    1.02    0.00   16.33    0.00   61.22
05:26:37      10    1.02    0.00   16.33    0.00    0.00    2.04    0.00   33.67    0.00   46.94
05:26:37      11    1.02    0.00   14.29    0.00    0.00    1.02    0.00   20.41    0.00   63.27
05:26:37      12    2.02    0.00   11.11    0.00    0.00    5.05    0.00   26.26    0.00   55.56
05:26:37      13    2.11    0.00   14.74    0.00    0.00    3.16    0.00   25.26    0.00   54.74
05:26:37      14    0.00    0.00   12.50    0.00    0.00    3.12    0.00   23.96    0.00   60.42
05:26:37      15    1.04    0.00   14.58    0.00    0.00    0.00    0.00   18.75    0.00   65.62
05:26:37      16    2.04    0.00   13.27    0.00    0.00    4.08    0.00   17.35    0.00   63.27
05:26:37      17    0.00    0.00   17.48    0.00    0.00    2.91    0.00   16.50    0.00   63.11
05:26:37      18    2.11    0.00   18.95    0.00    0.00    2.11    0.00   15.79    0.00   61.05
05:26:37      19    1.02    0.00   13.27    0.00    0.00    2.04    0.00   20.41    0.00   63.27
05:26:37      20    1.02    0.00   17.35    0.00    0.00    4.08    0.00   23.47    0.00   54.08
05:26:37      21    1.02    0.00   20.41    0.00    0.00    2.04    0.00   21.43    0.00   55.10
05:26:37      22    0.00    0.00   17.82    0.00    0.00    1.98    0.00   30.69    0.00   49.50
05:26:37      23    1.98    0.00   15.84    0.00    0.00    2.97    0.00   19.80    0.00   59.41
05:26:37      24    1.00    0.00   18.00    0.00    0.00    4.00    0.00   21.00    0.00   56.00
05:26:37      25    3.09    0.00   12.37    0.00    0.00    3.09    0.00   18.56    0.00   62.89
05:26:37      26    0.99    0.00   18.81    0.00    0.00    1.98    0.00   26.73    0.00   51.49
05:26:37      27    2.04    0.00   16.33    0.00    0.00    5.10    0.00   16.33    0.00   60.20
05:26:37      28    1.00    0.00   17.00    0.00    0.00    4.00    0.00   22.00    0.00   56.00
