Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:03:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:38       7    1.05    0.00    3.16    0.00    0.00    0.00    0.00    6.32    0.00   89.47
01:04:38       8    0.00    0.00    9.38    0.00    0.00    2.08    0.00   12.50    0.00   76.04
01:04:38       9    1.02    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   89.80
01:04:38      10    0.00    0.00    9.57    0.00    0.00    0.00    0.00   10.64    0.00   79.79
01:04:38      11    0.00    0.00    6.38    0.00    0.00    0.00    0.00   15.96    0.00   77.66
01:04:38      12    0.98    0.00    9.80    0.00    0.00    0.98    0.00   13.73    0.00   74.51
01:04:38      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
01:04:38      14    0.93    0.00   11.21    0.00    0.00    1.87    0.00   15.89    0.00   70.09
01:04:38      15    0.00    0.00    0.00    0.00    0.00    2.00    0.00    2.00    0.00   96.00
01:04:38      16    0.00    0.00    5.71    0.00    0.00    0.00    0.00    7.62    0.00   86.67
01:04:38      17    0.00    0.00    3.92    0.00    0.00    0.00    0.00    5.88    0.00   90.20
01:04:38      18    0.00    0.00    2.97    0.00    0.00    0.00    0.00   19.80    0.00   77.23
01:04:38      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00   19.80    0.00   79.21
01:04:38      20    1.01    0.00    7.07    0.00    0.00    2.02    0.00    2.02    0.00   87.88
01:04:38      21    0.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
01:04:38      22    0.00    0.00    4.17    0.00    0.00    0.00    0.00   18.75    0.00   77.08
01:04:38      23    0.00    0.00    3.00    0.00    0.00    0.00    0.00   28.00    0.00   69.00
01:04:38      24    2.02    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   88.89
01:04:38      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   93.88
01:04:38      26    0.00    0.00    8.51    0.00    0.00    0.00    0.00   10.64    0.00   80.85
01:04:38      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   92.08
01:04:38      28    3.12    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   86.46
01:04:38      29    1.06    0.00   17.02    0.00    0.00    2.13    0.00    7.45    0.00   72.34
01:04:38      30    0.00    0.00   15.96    0.00    0.00    0.00    0.00   11.70    0.00   72.34
01:04:38      31   15.62    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   83.33

01:04:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:39     all    1.32    0.00    7.27    0.00    0.00    1.54    0.00   10.51    0.00   79.30
01:04:39       0    0.00    0.00    8.65    0.00    0.00    4.81    0.00   14.42    0.00   72.12
01:04:39       1    3.12    0.00   13.54    0.00    0.00    3.12    0.00    4.17    0.00   76.04
01:04:39       2    1.60    0.00    4.00    0.00    0.00    2.40    0.00   25.60    0.00   66.40
01:04:39       3    1.05    0.00   18.95    0.00    0.00    0.00    0.00   22.11    0.00   57.89
01:04:39       4    0.00    0.00    5.61    0.00    0.00   11.21    0.00   13.08    0.00   70.09
01:04:39       5    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
01:04:39       6    0.00    0.00    9.18    0.00    0.00    3.06    0.00   10.20    0.00   77.55
01:04:39       7    0.00    0.00    4.21    0.00    0.00    0.00    0.00    6.32    0.00   89.47
01:04:39       8    0.00    0.00   12.75    0.00    0.00    1.96    0.00   13.73    0.00   71.57
01:04:39       9    3.09    0.00    6.19    0.00    0.00    1.03    0.00    1.03    0.00   88.66
01:04:39      10    1.01    0.00    8.08    0.00    0.00    2.02    0.00   14.14    0.00   74.75
01:04:39      11    1.03    0.00    7.22    0.00    0.00    0.00    0.00   17.53    0.00   74.23
01:04:39      12    1.02    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   75.51
01:04:39      13    0.00    0.00    0.98    0.00    0.00    2.94    0.00   10.78    0.00   85.29
01:04:39      14    1.03    0.00    7.22    0.00    0.00    1.03    0.00   14.43    0.00   76.29
01:04:39      15    0.99    0.00    3.96    0.00    0.00    0.00    0.00   11.88    0.00   83.17
01:04:39      16    0.95    0.00    6.67    0.00    0.00    0.95    0.00    5.71    0.00   85.71
01:04:39      17    2.97    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   90.10
01:04:39      18    1.01    0.00    3.03    0.00    0.00    0.00    0.00   18.18    0.00   77.78
01:04:39      19    0.00    0.00    4.12    0.00    0.00    0.00    0.00   16.49    0.00   79.38
01:04:39      20    1.01    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   88.89
01:04:39      21    1.05    0.00    5.26    0.00    0.00    2.11    0.00    4.21    0.00   87.37
01:04:39      22    1.02    0.00    7.14    0.00    0.00    0.00    0.00   18.37    0.00   73.47
01:04:39      23    0.00    0.00    9.18    0.00    0.00    0.00    0.00   21.43    0.00   69.39
01:04:39      24    1.00    0.00    7.00    0.00    0.00    3.00    0.00    1.00    0.00   88.00
01:04:39      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
01:04:39      26    0.00    0.00    8.33    0.00    0.00    0.00    0.00   12.50    0.00   79.17
01:04:39      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
01:04:39      28    1.03    0.00   10.31    0.00    0.00    2.06    0.00    1.03    0.00   85.57
01:04:39      29    2.20    0.00   15.38    0.00    0.00    1.10    0.00    8.79    0.00   72.53
01:04:39      30    1.05    0.00   20.00    0.00    0.00    0.00    0.00   10.53    0.00   68.42
01:04:39      31   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80

01:04:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:40     all    3.89    0.00    7.44    0.00    0.00    1.55    0.00    9.11    0.00   78.01
01:04:40       0    5.26    0.00    7.02    0.00    0.00    6.14    0.00   19.30    0.00   62.28
01:04:40       1    2.13    0.00   11.70    0.00    0.00    5.32    0.00    6.38    0.00   74.47
01:04:40       2    5.04    0.00   10.08    0.00    0.00    4.20    0.00   13.45    0.00   67.23
01:04:40       3    1.03    0.00   17.53    0.00    0.00    0.00    0.00   21.65    0.00   59.79
01:04:40       4    2.97    0.00    5.94    0.00    0.00    3.96    0.00   12.87    0.00   74.26
01:04:40       5    0.00    0.00    1.08    0.00    0.00    1.08    0.00    7.53    0.00   90.32
01:04:40       6    3.06    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   76.53
01:04:40       7    0.00    0.00    3.12    0.00    0.00    1.04    0.00    8.33    0.00   87.50
01:04:40       8    1.04    0.00   10.42    0.00    0.00    3.12    0.00    9.38    0.00   76.04
01:04:40       9    5.05    0.00    6.06    0.00    0.00    3.03    0.00    1.01    0.00   84.85
01:04:40      10    1.08    0.00    8.60    0.00    0.00    2.15    0.00   10.75    0.00   77.42
01:04:40      11    1.04    0.00    8.33    0.00    0.00    0.00    0.00   15.62    0.00   75.00
01:04:40      12    3.06    0.00    9.18    0.00    0.00    1.02    0.00   10.20    0.00   76.53
01:04:40      13   15.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   78.00
01:04:40      14    1.94    0.00   12.62    0.00    0.00    0.97    0.00   12.62    0.00   71.84
01:04:40      15    7.07    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   84.85
01:04:40      16    2.91    0.00    4.85    0.00    0.00    1.94    0.00    5.83    0.00   84.47
01:04:40      17    0.00    0.00    2.97    0.00    0.00    0.99    0.00    6.93    0.00   89.11
01:04:40      18    1.01    0.00    5.05    0.00    0.00    0.00    0.00   16.16    0.00   77.78
01:04:40      19    2.13    0.00    2.13    0.00    0.00    0.00    0.00   12.77    0.00   82.98
01:04:40      20    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
01:04:40      21    1.03    0.00    7.22    0.00    0.00    2.06    0.00    3.09    0.00   86.60
01:04:40      22    4.17    0.00    6.25    0.00    0.00    0.00    0.00   15.62    0.00   73.96
01:04:40      23    0.94    0.00   10.38    0.00    0.00    0.00    0.00   24.53    0.00   64.15
01:04:40      24    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
01:04:40      25    4.12    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   88.66
01:04:40      26    4.04    0.00    9.09    0.00    0.00    0.00    0.00   12.12    0.00   74.75
01:04:40      27    4.12    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   90.72
01:04:40      28    7.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   82.29
01:04:40      29    3.16    0.00   15.79    0.00    0.00    2.11    0.00    9.47    0.00   69.47
01:04:40      30    3.23    0.00   19.35    0.00    0.00    0.00    0.00    9.68    0.00   67.74
01:04:40      31   17.89    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   81.05

01:04:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:41     all    1.84    0.00    7.51    0.00    0.00    1.50    0.00   10.31    0.00   78.81
01:04:41       0    0.92    0.00   11.01    0.00    0.00    5.50    0.00   14.68    0.00   67.89
01:04:41       1    4.04    0.00   11.11    0.00    0.00    4.04    0.00    7.07    0.00   73.74
01:04:41       2    1.55    0.00   10.85    0.00    0.00    3.88    0.00   19.38    0.00   64.34
01:04:41       3    0.00    0.00   20.79    0.00    0.00    0.00    0.00   24.75    0.00   54.46
01:04:41       4    2.91    0.00    5.83    0.00    0.00    3.88    0.00   23.30    0.00   64.08
01:04:41       5    0.00    0.00    2.08    0.00    0.00    0.00    0.00    8.33    0.00   89.58
01:04:41       6    0.00    0.00    8.08    0.00    0.00    2.02    0.00   15.15    0.00   74.75
01:04:41       7    1.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
01:04:41       8    2.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   73.00
01:04:41       9    2.00    0.00    8.00    0.00    0.00    3.00    0.00    1.00    0.00   86.00
01:04:41      10    2.02    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   74.75
01:04:41      11    0.00    0.00    8.25    0.00    0.00    0.00    0.00   18.56    0.00   73.20
01:04:41      12    0.00    0.00   13.86    0.00    0.00    1.98    0.00   10.89    0.00   73.27
01:04:41      13    1.92    0.00    2.88    0.00    0.00    3.85    0.00    0.96    0.00   90.38
01:04:41      14    0.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
01:04:41      15    1.96    0.00    0.98    0.00    0.00    0.98    0.00    3.92    0.00   92.16
01:04:41      16    1.01    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   91.92
01:04:41      17    2.02    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   90.91
01:04:41      18    0.00    0.00    4.67    0.00    0.00    0.00    0.00   22.43    0.00   72.90
01:04:41      19    0.00    0.00    3.23    0.00    0.00    1.08    0.00   11.83    0.00   83.87
01:04:41      20    1.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   91.67
01:04:41      21    3.09    0.00    5.15    0.00    0.00    2.06    0.00    4.12    0.00   85.57
01:04:41      22    1.01    0.00    7.07    0.00    0.00    0.00    0.00   18.18    0.00   73.74
01:04:41      23    1.01    0.00   10.10    0.00    0.00    0.00    0.00   20.20    0.00   68.69
01:04:41      24    1.05    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   92.63
01:04:41      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
01:04:41      26    0.00    0.00   10.10    0.00    0.00    0.00    0.00   14.14    0.00   75.76
01:04:41      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
01:04:41      28    2.13    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   88.30
01:04:41      29    1.06    0.00   14.89    0.00    0.00    1.06    0.00   11.70    0.00   71.28
01:04:41      30    2.08    0.00   15.62    0.00    0.00    0.00    0.00   13.54    0.00   68.75
01:04:41      31   21.90    0.00    1.90    0.00    0.00    0.00    0.00    0.00    0.00   76.19

01:04:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:42     all    1.29    0.00    7.71    0.00    0.00    1.82    0.00   10.34    0.00   78.78
01:04:42       0    0.00    0.00    5.94    0.00    0.00    6.93    0.00   13.86    0.00   73.27
01:04:42       1    3.03    0.00   14.14    0.00    0.00    4.04    0.00    8.08    0.00   70.71
01:04:42       2    0.00    0.00    8.94    0.00    0.00    6.50    0.00   17.89    0.00   66.67
01:04:42       3    1.02    0.00   23.47    0.00    0.00    0.00    0.00   19.39    0.00   56.12
01:04:42       4    0.95    0.00    6.67    0.00    0.00    5.71    0.00   15.24    0.00   71.43
01:04:42       5    0.00    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   87.63
01:04:42       6    1.00    0.00   12.00    0.00    0.00    3.00    0.00   10.00    0.00   74.00
01:04:42       7    0.00    0.00    3.16    0.00    0.00    0.00    0.00    7.37    0.00   89.47
01:04:42       8    2.08    0.00    9.38    0.00    0.00    4.17    0.00   10.42    0.00   73.96
01:04:42       9    2.04    0.00    9.18    0.00    0.00    1.02    0.00    1.02    0.00   86.73
01:04:42      10    1.04    0.00   12.50    0.00    0.00    1.04    0.00   11.46    0.00   73.96
01:04:42      11    0.99    0.00   10.89    0.00    0.00    0.00    0.00   17.82    0.00   70.30
01:04:42      12    1.00    0.00   12.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
01:04:42      13    0.97    0.00    3.88    0.00    0.00    2.91    0.00    1.94    0.00   90.29
01:04:42      14    1.98    0.00    9.90    0.00    0.00    0.99    0.00   17.82    0.00   69.31
01:04:42      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
01:04:42      16    0.99    0.00    1.98    0.00    0.00    1.98    0.00    6.93    0.00   88.12
01:04:42      17    1.05    0.00    2.11    0.00    0.00    0.00    0.00    2.11    0.00   94.74
01:04:42      18    0.00    0.00    3.92    0.00    0.00    0.00    0.00   21.57    0.00   74.51
01:04:42      19    0.00    0.00    2.06    0.00    0.00    1.03    0.00   15.46    0.00   81.44
01:04:42      20    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
01:04:42      21    0.99    0.00    8.91    0.00    0.00    2.97    0.00    4.95    0.00   82.18
01:04:42      22    0.00    0.00    6.00    0.00    0.00    0.00    0.00   23.00    0.00   71.00
01:04:42      23    0.00    0.00    7.07    0.00    0.00    0.00    0.00   26.26    0.00   66.67
01:04:42      24    0.00    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   88.89
01:04:42      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
01:04:42      26    0.00    0.00   10.53    0.00    0.00    0.00    0.00   10.53    0.00   78.95
01:04:42      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
01:04:42      28    1.98    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   81.19
01:04:42      29    2.13    0.00   13.83    0.00    0.00    2.13    0.00   10.64    0.00   71.28
01:04:42      30    0.00    0.00   15.15    0.00    0.00    0.00    0.00   18.18    0.00   66.67
01:04:42      31   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80

01:04:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:43     all    1.58    0.00    7.35    0.00    0.00    1.42    0.00   10.76    0.00   78.86
01:04:43       0    1.94    0.00    7.77    0.00    0.00    4.85    0.00   13.59    0.00   71.84
01:04:43       1    1.04    0.00   12.50    0.00    0.00    6.25    0.00    6.25    0.00   73.96
01:04:43       2    0.88    0.00    8.85    0.00    0.00    1.77    0.00   15.93    0.00   72.57
01:04:43       3    0.00    0.00   20.00    0.00    0.00    0.00    0.00   28.57    0.00   51.43
01:04:43       4    1.00    0.00    6.00    0.00    0.00    4.00    0.00   24.00    0.00   65.00
01:04:43       5    0.00    0.00    2.08    0.00    0.00    0.00    0.00    9.38    0.00   88.54
01:04:43       6    2.04    0.00    5.10    0.00    0.00    2.04    0.00   14.29    0.00   76.53
01:04:43       7    0.00    0.00    2.11    0.00    0.00    1.05    0.00    7.37    0.00   89.47
01:04:43       8    1.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
01:04:43       9    1.03    0.00    8.25    0.00    0.00    2.06    0.00    1.03    0.00   87.63
01:04:43      10    1.04    0.00    8.33    0.00    0.00    1.04    0.00   14.58    0.00   75.00
01:04:43      11    0.00    0.00    9.38    0.00    0.00    0.00    0.00   17.71    0.00   72.92
01:04:43      12    1.94    0.00   11.65    0.00    0.00    1.94    0.00   13.59    0.00   70.87
