Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

02:08:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:37     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:37     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:37     9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:09:37    10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:09:37    11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:09:37    12    2.04    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   84.69
02:09:37    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:37    14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:09:37    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:37    16    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
02:09:37    17    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:09:37    18    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:09:37    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:37    20    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:09:37    21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:09:37    22    0.00    0.00   10.20    0.00    0.00    0.00    0.00    4.08    0.00   85.71
02:09:37    23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:09:37    24    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
02:09:37    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:09:37    26    0.00    0.00    9.78    0.00    0.00   13.04    0.00    0.00    0.00   77.17
02:09:37    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:37    28    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
02:09:37    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:37    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:37    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00

02:09:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:38   all    0.82    0.00    3.48    0.03    0.00    1.19    0.00    1.25    0.00   93.22
02:09:38     0    0.00    0.00    2.78    0.00    0.00   12.04    0.00    0.00    0.00   85.19
02:09:38     1    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:09:38     2    0.98    0.00    9.80    0.00    0.00    3.92    0.00    1.96    0.00   83.33
02:09:38     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:09:38     4    0.99    0.00   14.85    0.00    0.00    1.98    0.00    5.94    0.00   76.24
02:09:38     5    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:38     6    1.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
02:09:38     7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:09:38     8    1.02    0.00    8.16    0.00    0.00    0.00    0.00    1.02    0.00   89.80
02:09:38     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:38    10    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
02:09:38    11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:09:38    12    1.00    0.00   18.00    0.00    0.00    2.00    0.00    5.00    0.00   74.00
02:09:38    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:38    14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:09:38    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:38    16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:09:38    17    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:09:38    18    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:09:38    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:38    20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
02:09:38    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:38    22    5.15    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   91.75
02:09:38    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:09:38    24    0.00    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   85.71
02:09:38    25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:09:38    26    0.00    0.00    8.08    0.00    0.00   10.10    0.00    0.00    0.00   81.82
02:09:38    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:38    28    1.00    0.00   12.00    0.00    0.00    2.00    0.00    6.00    0.00   79.00
02:09:38    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:38    30    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:09:38    31    0.00    0.00    0.97    0.00    0.00    0.00    0.00    4.85    0.00   94.17

02:09:38   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:39   all    0.47    0.00    3.37    0.00    0.00    1.19    0.00    1.50    0.00   93.38
02:09:39     0    0.00    0.00    1.69    0.00    0.00   16.10    0.00    4.24    0.00   77.97
02:09:39     1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.98    0.00   97.06
02:09:39     2    1.03    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   92.78
02:09:39     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:39     4    0.00    0.00    9.28    0.00    0.00    0.00    0.00    5.15    0.00   85.57
02:09:39     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:39     6    1.98    0.00    8.91    0.00    0.00    0.00    0.00    3.96    0.00   85.15
02:09:39     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:39     8    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:09:39     9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:09:39    10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:09:39    11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
02:09:39    12    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
02:09:39    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:39    14    0.00    0.00   17.82    0.00    0.00    0.00    0.00   11.88    0.00   70.30
02:09:39    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:39    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:09:39    17    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:09:39    18    0.00    0.00   13.00    0.00    0.00    2.00    0.00    3.00    0.00   82.00
02:09:39    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:09:39    20    2.02    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   83.84
02:09:39    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:39    22    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:09:39    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:39    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
02:09:39    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:39    26    0.00    0.00   13.27    0.00    0.00   10.20    0.00    0.00    0.00   76.53
02:09:39    27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:09:39    28    0.00    0.00    8.33    0.00    0.00    1.04    0.00    2.08    0.00   88.54
02:09:39    29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:09:39    30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
02:09:39    31    0.00    0.00    0.97    0.00    0.00    0.00    0.00    4.85    0.00   94.17

02:09:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:40   all    0.71    0.00    3.47    0.00    0.00    1.49    0.00    1.49    0.00   92.84
02:09:40     0    0.00    0.00    0.00    0.00    0.00   24.81    0.00    0.00    0.00   75.19
02:09:40     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:40     2    1.02    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   85.71
02:09:40     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:40     4    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:09:40     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:40     6    0.00    0.00    3.96    0.00    0.00    0.00    0.00    2.97    0.00   93.07
02:09:40     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:40     8    1.92    0.00   12.50    0.00    0.00    0.00    0.00    8.65    0.00   76.92
02:09:40     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:40    10    0.96    0.00   10.58    0.00    0.00    1.92    0.00    4.81    0.00   81.73
02:09:40    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
02:09:40    12    0.99    0.00   10.89    0.00    0.00    1.98    0.00    0.99    0.00   85.15
02:09:40    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:40    14    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
02:09:40    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:40    16    0.00    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   92.78
02:09:40    17    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:09:40    18    0.98    0.00    7.84    0.00    0.00    0.00    0.00    7.84    0.00   83.33
02:09:40    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:09:40    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:40    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:40    22    6.93    0.00   25.74    0.00    0.00    0.00    0.00   10.89    0.00   56.44
02:09:40    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:40    24    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:09:40    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:09:40    26    1.06    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   88.30
02:09:40    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:40    28    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
02:09:40    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:40    30    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
02:09:40    31    0.00    0.00    0.95    0.00    0.00    0.00    0.00    4.76    0.00   94.29

02:09:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:41   all    0.62    0.00    3.25    0.00    0.00    1.28    0.00    1.03    0.00   93.82
02:09:41     0    0.00    0.00    0.80    0.00    0.00   20.80    0.00    0.00    0.00   78.40
02:09:41     1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:09:41     2    0.00    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   85.42
02:09:41     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:41     4    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:09:41     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:41     6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:09:41     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:41     8    0.00    0.00   10.89    0.00    0.00    0.00    0.00   10.89    0.00   78.22
02:09:41     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:41    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:41    11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
02:09:41    12    0.98    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   90.20
02:09:41    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:41    14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:09:41    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:41    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:41    17    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:09:41    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:41    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:41    20    1.05    0.00    4.21    0.00    0.00    0.00    0.00    1.05    0.00   93.68
02:09:41    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:41    22    0.00    0.00   14.89    0.00    0.00    0.00    0.00    6.38    0.00   78.72
02:09:41    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:41    24    5.00    0.00   14.00    0.00    0.00    1.00    0.00    3.00    0.00   77.00
02:09:41    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:09:41    26    2.04    0.00   13.27    0.00    0.00    6.12    0.00    5.10    0.00   73.47
02:09:41    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:41    28    2.06    0.00   17.53    0.00    0.00    2.06    0.00    2.06    0.00   76.29
02:09:41    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:41    30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:09:41    31    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08

02:09:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:42   all    0.56    0.00    3.41    0.00    0.00    1.25    0.00    1.28    0.00   93.44
02:09:42     0    0.00    0.00    8.47    0.00    0.00   16.95    0.00    3.39    0.00   71.19
02:09:42     1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:09:42     2    0.00    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   91.84
02:09:42     3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:09:42     4    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:09:42     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:42     6    2.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
02:09:42     7    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:09:42     8    1.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   82.00
02:09:42     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:42    10    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
02:09:42    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
02:09:42    12    0.00    0.00   11.11    0.00    0.00    1.01    0.00    5.05    0.00   82.83
02:09:42    13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:09:42    14    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
02:09:42    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:42    16    3.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   87.50
02:09:42    17    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:09:42    18    0.00    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   90.91
02:09:42    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:09:42    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:09:42    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
02:09:42    22    0.00    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   91.84
