Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:17:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:46     all    1.61    0.00   16.39    0.00    0.00    2.50    0.00   19.99    0.00   59.44
04:17:46       0    0.93    0.00    0.93    0.00    0.00    6.54    0.00    1.87    0.00   89.72
04:17:46       1    6.00    0.00   28.00    0.00    0.00   10.00    0.00   12.00    0.00   44.00
04:17:46       2    2.06    0.00   23.71    0.00    0.00    2.06    0.00   45.36    0.00   26.80
04:17:46       3    2.00    0.00   30.00    0.00    0.00    0.00    0.00   67.00    0.00    1.00
04:17:46       4    1.98    0.00   21.78    0.00    0.00    1.98    0.00   31.68    0.00   42.57
04:17:46       5    0.00    0.00   13.00    0.00    0.00    0.00    0.00   51.00    0.00   36.00
04:17:46       6    0.00    0.00    0.00    0.00    0.00    3.96    0.00    3.96    0.00   92.08
04:17:46       7    0.98    0.00    8.82    0.00    0.00    0.00    0.00   44.12    0.00   46.08
04:17:46       8    2.02    0.00    3.03    0.00    0.00    0.00    0.00   20.20    0.00   74.75
04:17:46       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:17:46      10    2.91    0.00   43.69    0.00    0.00    3.88    0.00   14.56    0.00   34.95
04:17:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:46      12    2.11    0.00   36.84    0.00    0.00    3.16    0.00   18.95    0.00   38.95
04:17:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:17:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:46      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:46      17    4.00    0.00   22.00    0.00    0.00   11.00    0.00    6.00    0.00   57.00
04:17:46      18    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
04:17:46      19    1.02    0.00   35.71    0.00    0.00    0.00    0.00   52.04    0.00   11.22
04:17:46      20    0.00    0.00    1.96    0.00    0.00    0.00    0.00   10.78    0.00   87.25
04:17:46      21    2.02    0.00   29.29    0.00    0.00   12.12    0.00   13.13    0.00   43.43
04:17:46      22    3.26    0.00   20.65    0.00    0.00    5.43    0.00   13.04    0.00   57.61
04:17:46      23    2.00    0.00   38.00    0.00    0.00    0.00    0.00   59.00    0.00    1.00
04:17:46      24    1.00    0.00   32.00    0.00    0.00    0.00    0.00   56.00    0.00   11.00
04:17:46      25    3.26    0.00   25.00    0.00    0.00    8.70    0.00    1.09    0.00   61.96
04:17:46      26    4.35    0.00   20.65    0.00    0.00    8.70    0.00   13.04    0.00   53.26
04:17:46      27    2.13    0.00   54.26    0.00    0.00    0.00    0.00   37.23    0.00    6.38
04:17:46      28    0.99    0.00   29.70    0.00    0.00    0.00    0.00   64.36    0.00    4.95
04:17:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:46      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:17:46      31    8.60    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   82.80

04:17:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:47     all    1.57    0.00   16.48    0.00    0.00    2.54    0.00   19.77    0.00   59.62
04:17:47       0    0.00    0.00    0.94    0.00    0.00    7.55    0.00    0.94    0.00   90.57
04:17:47       1    6.00    0.00   23.00    0.00    0.00   12.00    0.00   15.00    0.00   44.00
04:17:47       2    2.06    0.00   25.77    0.00    0.00    3.09    0.00   44.33    0.00   24.74
04:17:47       3    2.00    0.00   27.00    0.00    0.00    0.00    0.00   70.00    0.00    1.00
04:17:47       4    0.96    0.00   22.12    0.00    0.00    1.92    0.00   32.69    0.00   42.31
04:17:47       5    0.00    0.00   13.73    0.00    0.00    0.00    0.00   48.04    0.00   38.24
04:17:47       6    0.00    0.00    1.00    0.00    0.00    2.00    0.00    3.00    0.00   94.00
04:17:47       7    0.00    0.00    7.00    0.00    0.00    0.00    0.00   42.00    0.00   51.00
04:17:47       8    0.00    0.00    3.96    0.00    0.00    0.00    0.00   20.79    0.00   75.25
04:17:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:47      10    1.02    0.00   41.84    0.00    0.00    5.10    0.00   16.33    0.00   35.71
04:17:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:47      12    1.02    0.00   38.78    0.00    0.00    2.04    0.00   18.37    0.00   39.80
04:17:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:17:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:47      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:17:47      17    2.06    0.00   22.68    0.00    0.00    6.19    0.00   10.31    0.00   58.76
04:17:47      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:17:47      19    0.98    0.00   34.31    0.00    0.00    0.00    0.00   52.94    0.00   11.76
04:17:47      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   93.94
04:17:47      21    4.76    0.00   28.57    0.00    0.00   13.33    0.00   12.38    0.00   40.95
04:17:47      22    4.30    0.00   21.51    0.00    0.00    6.45    0.00   10.75    0.00   56.99
04:17:47      23    2.00    0.00   29.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
04:17:47      24    1.00    0.00   28.00    0.00    0.00    0.00    0.00   58.00    0.00   13.00
04:17:47      25    6.93    0.00   26.73    0.00    0.00    9.90    0.00    0.00    0.00   56.44
04:17:47      26    4.08    0.00   26.53    0.00    0.00    8.16    0.00    8.16    0.00   53.06
04:17:47      27    1.03    0.00   58.76    0.00    0.00    0.00    0.00   32.99    0.00    7.22
04:17:47      28    1.98    0.00   35.64    0.00    0.00    0.00    0.00   57.43    0.00    4.95
04:17:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:47      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:17:47      31    7.29    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   81.25

04:17:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:48     all    1.54    0.00   16.77    0.00    0.00    2.45    0.00   20.19    0.00   59.00
04:17:48       0    0.92    0.00    1.83    0.00    0.00    9.17    0.00    0.92    0.00   87.16
04:17:48       1    5.00    0.00   28.00    0.00    0.00   10.00    0.00   11.00    0.00   46.00
04:17:48       2    1.00    0.00   29.00    0.00    0.00    2.00    0.00   45.00    0.00   23.00
04:17:48       3    2.02    0.00   27.27    0.00    0.00    0.00    0.00   70.71    0.00    0.00
04:17:48       4    1.01    0.00   19.19    0.00    0.00    2.02    0.00   33.33    0.00   44.44
04:17:48       5    0.00    0.00   11.00    0.00    0.00    0.00    0.00   51.00    0.00   38.00
04:17:48       6    0.00    0.00    3.00    0.00    0.00    1.00    0.00    5.00    0.00   91.00
04:17:48       7    0.00    0.00   11.65    0.00    0.00    0.00    0.00   48.54    0.00   39.81
04:17:48       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00   22.00    0.00   75.00
04:17:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:48      10    2.86    0.00   42.86    0.00    0.00    2.86    0.00   19.05    0.00   32.38
04:17:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:48      12    2.06    0.00   32.99    0.00    0.00    5.15    0.00   21.65    0.00   38.14
04:17:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:48      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:17:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:48      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:17:48      17    4.85    0.00   22.33    0.00    0.00   10.68    0.00    7.77    0.00   54.37
04:17:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:17:48      19    1.02    0.00   37.76    0.00    0.00    0.00    0.00   50.00    0.00   11.22
04:17:48      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
04:17:48      21    3.96    0.00   28.71    0.00    0.00    9.90    0.00   14.85    0.00   42.57
04:17:48      22    3.12    0.00   22.92    0.00    0.00    7.29    0.00   11.46    0.00   55.21
04:17:48      23    2.00    0.00   33.00    0.00    0.00    0.00    0.00   63.00    0.00    2.00
04:17:48      24    0.00    0.00   29.00    0.00    0.00    0.00    0.00   60.00    0.00   11.00
04:17:48      25    3.26    0.00   23.91    0.00    0.00    8.70    0.00    1.09    0.00   63.04
04:17:48      26    3.19    0.00   23.40    0.00    0.00    7.45    0.00   13.83    0.00   52.13
04:17:48      27    2.06    0.00   61.86    0.00    0.00    0.00    0.00   29.90    0.00    6.19
04:17:48      28    2.00    0.00   35.00    0.00    0.00    0.00    0.00   57.00    0.00    6.00
04:17:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:48      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:17:48      31   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41

04:17:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:49     all    1.66    0.00   16.93    0.00    0.00    2.48    0.00   18.88    0.00   60.05
04:17:49       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    0.93    0.00   88.89
04:17:49       1    6.93    0.00   21.78    0.00    0.00   12.87    0.00   13.86    0.00   44.55
04:17:49       2    3.03    0.00   27.27    0.00    0.00    2.02    0.00   41.41    0.00   26.26
04:17:49       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
04:17:49       4    1.00    0.00   31.00    0.00    0.00    2.00    0.00   23.00    0.00   43.00
04:17:49       5    0.00    0.00   16.00    0.00    0.00    0.00    0.00   50.00    0.00   34.00
04:17:49       6    0.99    0.00    0.99    0.00    0.00    2.97    0.00    2.97    0.00   92.08
04:17:49       7    0.00    0.00    9.00    0.00    0.00    0.00    0.00   40.00    0.00   51.00
04:17:49       8    1.00    0.00    4.00    0.00    0.00    0.00    0.00   19.00    0.00   76.00
04:17:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:49      10    2.08    0.00   41.67    0.00    0.00    2.08    0.00   15.62    0.00   38.54
04:17:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:49      12    3.00    0.00   35.00    0.00    0.00    4.00    0.00   18.00    0.00   40.00
04:17:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:17:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:49      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:17:49      17    3.06    0.00   20.41    0.00    0.00    8.16    0.00    9.18    0.00   59.18
04:17:49      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:17:49      19    1.98    0.00   38.61    0.00    0.00    0.00    0.00   45.54    0.00   13.86
04:17:49      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
04:17:49      21    5.10    0.00   27.55    0.00    0.00    8.16    0.00   15.31    0.00   43.88
04:17:49      22    3.09    0.00   19.59    0.00    0.00    7.22    0.00   11.34    0.00   58.76
04:17:49      23    2.00    0.00   39.00    0.00    0.00    0.00    0.00   57.00    0.00    2.00
04:17:49      24    3.00    0.00   32.00    0.00    0.00    0.00    0.00   53.00    0.00   12.00
04:17:49      25    4.12    0.00   24.74    0.00    0.00    9.28    0.00    1.03    0.00   60.82
04:17:49      26    2.97    0.00   25.74    0.00    0.00    8.91    0.00   10.89    0.00   51.49
04:17:49      27    1.03    0.00   54.64    0.00    0.00    0.00    0.00   36.08    0.00    8.25
04:17:49      28    0.99    0.00   30.69    0.00    0.00    0.00    0.00   62.38    0.00    5.94
04:17:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:49      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:17:49      31    6.45    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   83.87

04:17:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:50     all    1.60    0.00   16.49    0.00    0.00    2.35    0.00   20.38    0.00   59.09
04:17:50       0    0.00    0.00    0.93    0.00    0.00    7.41    0.00    2.78    0.00   88.89
04:17:50       1    8.08    0.00   25.25    0.00    0.00   11.11    0.00   10.10    0.00   45.45
04:17:50       2    1.02    0.00   20.41    0.00    0.00    1.02    0.00   51.02    0.00   26.53
04:17:50       3    3.00    0.00   31.00    0.00    0.00    0.00    0.00   65.00    0.00    1.00
04:17:50       4    2.88    0.00   23.08    0.00    0.00    2.88    0.00   29.81    0.00   41.35
04:17:50       5    0.00    0.00   13.73    0.00    0.00    0.98    0.00   50.98    0.00   34.31
04:17:50       6    0.00    0.00    3.92    0.00    0.00    2.94    0.00    2.94    0.00   90.20
04:17:50       7    0.00    0.00    9.80    0.00    0.00    0.00    0.00   39.22    0.00   50.98
04:17:50       8    0.00    0.00    4.95    0.00    0.00    0.00    0.00   38.61    0.00   56.44
04:17:50       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:17:50      10    2.86    0.00   40.00    0.00    0.00    2.86    0.00   18.10    0.00   36.19
04:17:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:50      12    3.09    0.00   35.05    0.00    0.00    3.09    0.00   18.56    0.00   40.21
04:17:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:17:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:50      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:17:50      17    2.83    0.00   25.47    0.00    0.00    4.72    0.00   11.32    0.00   55.66
04:17:50      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:17:50      19    1.01    0.00   36.36    0.00    0.00    0.00    0.00   48.48    0.00   14.14
04:17:50      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   88.78
04:17:50      21    5.26    0.00   24.21    0.00    0.00    9.47    0.00   14.74    0.00   46.32
04:17:50      22    3.06    0.00   18.37    0.00    0.00    9.18    0.00   15.31    0.00   54.08
04:17:50      23    1.00    0.00   35.00    0.00    0.00    0.00    0.00   62.00    0.00    2.00
04:17:50      24    0.00    0.00   33.00    0.00    0.00    0.00    0.00   55.00    0.00   12.00
04:17:50      25    3.16    0.00   24.21    0.00    0.00    9.47    0.00    0.00    0.00   63.16
04:17:50      26    3.30    0.00   23.08    0.00    0.00    6.59    0.00    9.89    0.00   57.14
04:17:50      27    0.00    0.00   54.55    0.00    0.00    0.00    0.00   37.37    0.00    8.08
04:17:50      28    0.00    0.00   33.66    0.00    0.00    0.00    0.00   59.41    0.00    6.93
04:17:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:17:50      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:17:50      31   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79

04:17:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:51     all    1.51    0.00   16.53    0.00    0.00    2.64    0.00   20.93    0.00   58.36
04:17:51       0    0.00    0.00    0.00    0.00    0.00   13.51    0.00    0.90    0.00   85.59
04:17:51       1    5.77    0.00   22.12    0.00    0.00   16.35    0.00   12.50    0.00   43.27
04:17:51       2    1.03    0.00   24.74    0.00    0.00    2.06    0.00   45.36    0.00   26.80
04:17:51       3    4.04    0.00   27.27    0.00    0.00    0.00    0.00   67.68    0.00    1.01
