Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

01:12:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:32      13   18.18    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:13:32      14   15.46    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   67.01
01:13:32      15   16.49    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:13:32      16   19.59    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   67.01
01:13:32      17   16.83    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   64.36
01:13:32      18   14.29    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:13:32      19   19.80    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   64.36
01:13:32      20   18.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
01:13:32      21   18.81    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   64.36
01:13:32      22   16.16    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:13:32      23   18.18    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   64.65
01:13:32      24   14.14    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:13:32      25   15.31    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:13:32      26   15.69    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00   63.73
01:13:32      27   14.74    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   68.42
01:13:32      28   13.27    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:13:32      29   17.65    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   62.75
01:13:32      30   16.49    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   65.98
01:13:32      31   40.59    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   43.56

01:13:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:33     all   17.92    0.00   13.67    0.03    0.00    4.78    0.00    0.00    0.00   63.60
01:13:33       0   18.18    0.00   12.12    1.01    0.00    5.05    0.00    0.00    0.00   63.64
01:13:33       1   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:13:33       2   16.83    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   63.37
01:13:33       3   18.18    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   64.65
01:13:33       4   16.83    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:13:33       5   20.59    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   62.75
01:13:33       6   19.80    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:13:33       7   16.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:13:33       8   16.16    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:13:33       9   16.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
01:13:33      10   13.86    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   63.37
01:13:33      11   16.50    0.00   16.50    0.00    0.00    4.85    0.00    0.00    0.00   62.14
01:13:33      12   15.31    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:13:33      13   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:13:33      14   15.46    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:13:33      15   20.20    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:13:33      16   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:13:33      17   17.35    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:13:33      18   18.37    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   64.29
01:13:33      19   18.37    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:13:33      20   18.18    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   62.63
01:13:33      21   11.65    0.00   18.45    0.00    0.00    7.77    0.00    0.00    0.00   62.14
01:13:33      22   17.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:13:33      23   18.56    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   65.98
01:13:33      24   16.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
01:13:33      25   18.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:13:33      26   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:13:33      27   16.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
01:13:33      28   16.33    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   64.29
01:13:33      29   17.35    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:13:33      30   17.82    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:13:33      31   40.21    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   44.33

01:13:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:34     all   17.79    0.00   12.90    0.00    0.00    4.86    0.00    0.00    0.00   64.46
01:13:34       0   16.16    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:13:34       1   17.35    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   66.33
01:13:34       2   21.43    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   66.33
01:13:34       3   15.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
01:13:34       4   20.62    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   65.98
01:13:34       5   14.85    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   64.36
01:13:34       6   17.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
01:13:34       7   14.29    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   66.33
01:13:34       8   18.81    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   64.36
01:13:34       9   18.56    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   63.92
01:13:34      10   16.16    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   65.66
01:13:34      11   18.56    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   65.98
01:13:34      12   15.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
01:13:34      13   17.35    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   66.33
01:13:34      14   17.17    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:13:34      15   16.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:13:34      16   15.84    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   64.36
01:13:34      17   15.15    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:13:34      18   19.19    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   64.65
01:13:34      19   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:13:34      20   15.15    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   65.66
01:13:34      21   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:13:34      22   17.82    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   63.37
01:13:34      23   17.82    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   64.36
01:13:34      24   20.20    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   64.65
01:13:34      25   15.62    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   66.67
01:13:34      26   15.15    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:13:34      27   17.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
01:13:34      28   17.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:13:34      29   20.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
01:13:34      30   15.46    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   64.95
01:13:34      31   38.38    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   44.44

01:13:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:35     all   18.22    0.00   13.20    0.00    0.00    4.77    0.00    0.00    0.00   63.81
01:13:35       0   18.18    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:13:35       1   19.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
01:13:35       2   17.82    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   63.37
01:13:35       3   14.29    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   65.31
01:13:35       4   18.37    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   65.31
01:13:35       5   19.61    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   63.73
01:13:35       6   14.14    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:13:35       7   16.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
01:13:35       8   16.16    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   65.66
01:13:35       9   18.63    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   62.75
01:13:35      10   16.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
01:13:35      11   16.50    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   63.11
01:13:35      12   17.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
01:13:35      13   16.67    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   62.75
01:13:35      14   23.76    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   63.37
01:13:35      15   17.35    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   65.31
01:13:35      16   16.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:13:35      17   17.48    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   62.14
01:13:35      18   14.14    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   64.65
01:13:35      19   18.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
01:13:35      20   22.33    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   63.11
01:13:35      21   15.15    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   65.66
01:13:35      22   18.18    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   64.65
01:13:35      23   17.82    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   64.36
01:13:35      24   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
01:13:35      25   19.19    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:13:35      26   18.18    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   65.66
01:13:35      27   17.35    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   62.24
01:13:35      28   18.75    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   66.67
01:13:35      29   15.31    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   65.31
01:13:35      30   15.46    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   65.98
01:13:35      31   41.41    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   44.44

01:13:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:36     all   21.91    0.00   12.73    0.00    0.00    4.46    0.00    0.00    0.00   60.89
01:13:36       0   20.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
01:13:36       1   21.78    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:13:36       2   21.05    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   64.21
01:13:36       3   23.76    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:13:36       4   26.73    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   61.39
01:13:36       5   21.21    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   61.62
01:13:36       6   22.45    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   63.27
01:13:36       7   20.79    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   60.40
01:13:36       8   20.59    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   59.80
01:13:36       9   24.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
01:13:36      10   19.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:13:36      11   22.22    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   61.62
01:13:36      12   20.79    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   60.40
01:13:36      13   22.22    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   60.61
01:13:36      14   24.75    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   60.40
01:13:36      15   22.68    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   62.89
01:13:36      16   16.83    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   61.39
01:13:36      17   17.35    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   63.27
01:13:36      18   21.43    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   62.24
01:13:36      19   20.20    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   61.62
01:13:36      20   18.18    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   61.62
01:13:36      21   20.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
01:13:36      22   20.20    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   62.63
01:13:36      23   21.78    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   60.40
01:13:36      24   21.21    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   62.63
01:13:36      25   21.65    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   62.89
01:13:36      26   21.88    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   63.54
01:13:36      27   25.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   61.00
01:13:36      28   20.79    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   60.40
01:13:36      29   20.41    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   61.22
01:13:36      30   22.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
01:13:36      31   38.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   41.00

01:13:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:13:37     all   21.28    0.00   13.56    0.00    0.00    4.44    0.00    0.00    0.00   60.72
01:13:37       0   20.59    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   60.78
01:13:37       1   22.77    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   61.39
01:13:37       2   18.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
01:13:37       3   18.18    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   63.64
01:13:37       4   20.59    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   59.80
01:13:37       5   18.18    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   62.63
01:13:37       6   24.75    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   61.39
01:13:37       7   21.57    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   60.78
01:13:37       8   20.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
01:13:37       9   17.35    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   63.27
01:13:37      10   21.21    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   61.62
01:13:37      11   21.57    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   60.78
01:13:37      12   20.79    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   60.40
01:13:37      13   18.18    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   62.63
01:13:37      14   20.20    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   62.63
01:13:37      15   22.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
01:13:37      16   19.80    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   61.39
01:13:37      17   20.39    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   60.19
01:13:37      18   24.76    0.00   10.48    0.00    0.00    5.71    0.00    0.00    0.00   59.05
