Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:14:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:21      17    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:15:21      18    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:15:21      19   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:15:21      20    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:21      21    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:15:21      22    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:21      23    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:21      24    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:21      25    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:15:21      26    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:15:21      27    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:21      28    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:15:21      29    8.82    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   85.29
19:15:21      30    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:21      31    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13

19:15:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:22     all    8.62    0.00    2.68    0.00    0.00    1.00    0.00    0.00    0.00   87.71
19:15:22       0    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:22       1    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:15:22       2    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:22       3    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:15:22       4   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:15:22       5    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:22       6   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:15:22       7    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
19:15:22       8    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:15:22       9    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:22      10    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:15:22      11    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:15:22      12   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:15:22      13    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:22      14    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:15:22      15    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:15:22      16    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:22      17    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:15:22      18   11.65    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:15:22      19   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:15:22      20    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:15:22      21   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:15:22      22    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:15:22      23    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:15:22      24   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:22      25    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:22      26    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:22      27    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:22      28    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:15:22      29   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:22      30    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:22      31    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

19:15:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:23     all    9.65    0.00    3.05    0.00    0.00    1.00    0.00    0.00    0.00   86.31
19:15:23       0   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
19:15:23       1    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:23       2    8.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
19:15:23       3    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:23       4    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:23       5   10.78    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   84.31
19:15:23       6   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:15:23       7   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:15:23       8    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:15:23       9    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
19:15:23      10   11.88    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:15:23      11    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:15:23      12   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:23      13   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:15:23      14    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:15:23      15    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:15:23      16    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:15:23      17    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:23      18   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:15:23      19    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:15:23      20    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:23      21   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:23      22   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:15:23      23    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:15:23      24    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:23      25    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:23      26   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:15:23      27   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:15:23      28   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:15:23      29   10.89    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:15:23      30    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:15:23      31    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72

19:15:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:24     all    8.84    0.00    2.89    0.00    0.00    0.96    0.00    0.00    0.00   87.30
19:15:24       0    6.06    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   84.85
19:15:24       1   10.68    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:15:24       2    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:15:24       3    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:24       4    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:24       5    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:15:24       6    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:24       7    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:24       8   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:24       9    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:15:24      10    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:24      11    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:24      12   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:24      13    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:24      14    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:15:24      15   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:15:24      16    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:15:24      17    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:24      18    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:24      19    7.84    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   86.27
19:15:24      20    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:24      21    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:24      22    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:15:24      23    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:15:24      24    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:15:24      25    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:15:24      26    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:24      27   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:15:24      28   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:24      29    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:24      30    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:24      31    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27

19:15:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:25     all    8.76    0.00    2.58    0.00    0.00    1.18    0.00    0.00    0.00   87.48
19:15:25       0    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:25       1   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:25       2   10.68    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:15:25       3    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:25       4    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:15:25       5    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:15:25       6    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:15:25       7   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:15:25       8    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:15:25       9    6.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
19:15:25      10   10.89    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:25      11    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:25      12    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:25      13    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:15:25      14   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:25      15    9.71    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   83.50
19:15:25      16    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:25      17    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:15:25      18    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:15:25      19    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:15:25      20   10.78    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:25      21    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:15:25      22    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:15:25      23    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:15:25      24    9.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:15:25      25    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:15:25      26    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:25      27    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:25      28    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:15:25      29    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:15:25      30   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:25      31   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87

19:15:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:15:26     all    9.18    0.00    3.01    0.00    0.00    0.93    0.00    0.00    0.00   86.88
19:15:26       0    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
19:15:26       1    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:15:26       2   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:26       3    8.74    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   85.44
19:15:26       4    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:26       5    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:15:26       6   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:15:26       7    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:15:26       8    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:15:26       9   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:26      10   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:15:26      11   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:15:26      12    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:15:26      13    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:15:26      14    8.91    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   86.14
19:15:26      15   10.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:15:26      16   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:15:26      17    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:15:26      18    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:15:26      19   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:15:26      20    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:15:26      21   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
