Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:14:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:14:52      31   36.56    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   58.06

00:14:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:14:53     all   21.25    0.00   14.86    0.00    0.00    7.09    0.00    0.00    0.00   56.80
00:14:53       0   32.65    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   60.20
00:14:53       1   26.88    0.00   27.96    0.00    0.00   15.05    0.00    0.00    0.00   30.11
00:14:53       2    3.03    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   81.82
00:14:53       3   26.26    0.00   28.28    0.00    0.00   16.16    0.00    0.00    0.00   29.29
00:14:53       4    3.16    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   85.26
00:14:53       5   29.79    0.00   24.47    0.00    0.00   15.96    0.00    0.00    0.00   29.79
00:14:53       6    2.08    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   85.42
00:14:53       7   29.59    0.00   27.55    0.00    0.00   14.29    0.00    0.00    0.00   28.57
00:14:53       8    4.30    0.00    5.38    0.00    0.00    7.53    0.00    0.00    0.00   82.80
00:14:53       9    4.26    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   86.17
00:14:53      10    5.32    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   82.98
00:14:53      11    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
00:14:53      12   16.48    0.00    5.49    0.00    0.00    4.40    0.00    0.00    0.00   73.63
00:14:53      13    5.94    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   83.17
00:14:53      14   58.95    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   26.32
00:14:53      15    4.21    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   85.26
00:14:53      16   59.79    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   25.77
00:14:53      17   34.69    0.00   23.47    0.00    0.00    9.18    0.00    0.00    0.00   32.65
00:14:53      18   73.00    0.00   11.00    0.00    0.00   15.00    0.00    0.00    0.00    1.00
00:14:53      19   32.69    0.00   27.88    0.00    0.00    9.62    0.00    0.00    0.00   29.81
00:14:53      20   34.95    0.00   44.66    0.00    0.00    8.74    0.00    0.00    0.00   11.65
00:14:53      21    7.07    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   81.82
00:14:53      22   20.41    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   63.27
00:14:53      23    6.93    0.00   14.85    0.00    0.00   24.75    0.00    0.00    0.00   53.47
00:14:53      24   17.35    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   67.35
00:14:53      25    5.21    0.00   16.67    0.00    0.00   21.88    0.00    0.00    0.00   56.25
00:14:53      26   27.00    0.00   40.00    0.00    0.00    6.00    0.00    0.00    0.00   27.00
00:14:53      27    5.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   85.42
00:14:53      28   22.86    0.00   15.24    0.00    0.00    9.52    0.00    0.00    0.00   52.38
00:14:53      29    3.12    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   84.38
00:14:53      30   27.08    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   63.54
00:14:53      31   39.39    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   54.55

00:14:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:14:54     all   17.16    0.00   11.87    0.00    0.00    5.35    0.00    0.00    0.00   65.61
00:14:54       0   27.72    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   64.36
00:14:54       1   18.87    0.00   23.58    0.00    0.00   14.15    0.00    0.00    0.00   43.40
00:14:54       2    4.08    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:14:54       3   20.79    0.00   24.75    0.00    0.00    8.91    0.00    0.00    0.00   45.54
00:14:54       4    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
00:14:54       5   15.00    0.00   27.00    0.00    0.00   12.00    0.00    0.00    0.00   46.00
00:14:54       6    3.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   88.54
00:14:54       7   20.79    0.00   22.77    0.00    0.00   10.89    0.00    0.00    0.00   45.54
00:14:54       8    5.21    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   85.42
00:14:54       9    1.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   91.58
00:14:54      10    2.08    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   86.46
00:14:54      11    3.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   89.47
00:14:54      12   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
00:14:54      13    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:14:54      14   45.45    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   42.42
00:14:54      15    5.05    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   84.85
00:14:54      16   69.07    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   21.65
00:14:54      17   26.04    0.00   18.75    0.00    0.00    4.17    0.00    0.00    0.00   51.04
00:14:54      18   58.59    0.00    8.08    0.00    0.00    9.09    0.00    0.00    0.00   24.24
00:14:54      19   24.74    0.00   19.59    0.00    0.00    7.22    0.00    0.00    0.00   48.45
00:14:54      20   19.61    0.00   33.33    0.00    0.00   14.71    0.00    0.00    0.00   32.35
00:14:54      21    6.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
00:14:54      22   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
00:14:54      23    3.88    0.00   12.62    0.00    0.00   20.39    0.00    0.00    0.00   63.11
00:14:54      24    9.28    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   77.32
00:14:54      25    5.94    0.00   11.88    0.00    0.00   17.82    0.00    0.00    0.00   64.36
00:14:54      26   19.59    0.00   27.84    0.00    0.00    6.19    0.00    0.00    0.00   46.39
00:14:54      27    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
00:14:54      28   14.58    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   67.71
00:14:54      29    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:14:54      30   22.33    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   67.96
00:14:54      31   39.39    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   54.55

00:14:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:14:55     all   22.35    0.00   14.55    0.00    0.00    6.56    0.00    0.00    0.00   56.54
00:14:55       0   36.36    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   58.59
00:14:55       1   29.90    0.00   23.71    0.00    0.00   17.53    0.00    0.00    0.00   28.87
00:14:55       2    4.26    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   86.17
00:14:55       3   25.77    0.00   28.87    0.00    0.00   15.46    0.00    0.00    0.00   29.90
00:14:55       4    3.23    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   87.10
00:14:55       5   26.26    0.00   26.26    0.00    0.00   18.18    0.00    0.00    0.00   29.29
00:14:55       6    4.17    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   86.46
00:14:55       7   27.72    0.00   29.70    0.00    0.00   13.86    0.00    0.00    0.00   28.71
00:14:55       8    4.12    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   79.38
00:14:55       9    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
00:14:55      10    5.15    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   80.41
00:14:55      11    7.14    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   82.65
00:14:55      12   26.42    0.00    6.60    0.00    0.00    3.77    0.00    0.00    0.00   63.21
00:14:55      13    5.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   85.42
00:14:55      14   62.38    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   25.74
00:14:55      15    7.45    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   84.04
00:14:55      16   65.05    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   23.30
00:14:55      17   33.01    0.00   25.24    0.00    0.00   11.65    0.00    0.00    0.00   30.10
00:14:55      18   78.00    0.00    9.00    0.00    0.00   12.00    0.00    0.00    0.00    1.00
00:14:55      19   32.67    0.00   25.74    0.00    0.00   10.89    0.00    0.00    0.00   30.69
00:14:55      20   34.04    0.00   42.55    0.00    0.00    9.57    0.00    0.00    0.00   13.83
00:14:55      21    6.19    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   83.51
00:14:55      22   22.45    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   62.24
00:14:55      23    5.43    0.00   19.57    0.00    0.00   16.30    0.00    0.00    0.00   58.70
00:14:55      24   14.58    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   68.75
00:14:55      25    6.12    0.00   19.39    0.00    0.00   18.37    0.00    0.00    0.00   56.12
00:14:55      26   26.26    0.00   39.39    0.00    0.00    7.07    0.00    0.00    0.00   27.27
00:14:55      27    5.21    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   85.42
00:14:55      28   24.21    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   56.84
00:14:55      29    7.07    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   82.83
00:14:55      30   24.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
00:14:55      31   39.58    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   56.25

00:14:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:14:56     all   21.77    0.00   14.86    0.00    0.00    6.56    0.00    0.00    0.00   56.82
00:14:56       0   30.61    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   58.16
00:14:56       1   27.84    0.00   27.84    0.00    0.00   15.46    0.00    0.00    0.00   28.87
00:14:56       2    6.12    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   82.65
00:14:56       3   25.77    0.00   30.93    0.00    0.00   13.40    0.00    0.00    0.00   29.90
00:14:56       4    6.19    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   83.51
00:14:56       5   23.66    0.00   26.88    0.00    0.00   18.28    0.00    0.00    0.00   31.18
00:14:56       6    4.21    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   85.26
00:14:56       7   27.47    0.00   26.37    0.00    0.00   14.29    0.00    0.00    0.00   31.87
00:14:56       8    5.32    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   80.85
00:14:56       9    6.45    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   89.25
00:14:56      10    3.30    0.00    7.69    0.00    0.00    3.30    0.00    0.00    0.00   85.71
00:14:56      11    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
00:14:56      12   19.39    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   68.37
00:14:56      13    8.42    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   85.26
00:14:56      14   59.62    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   25.00
00:14:56      15    7.22    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   82.47
00:14:56      16   64.15    0.00    8.49    0.00    0.00    3.77    0.00    0.00    0.00   23.58
00:14:56      17   35.00    0.00   21.00    0.00    0.00   13.00    0.00    0.00    0.00   31.00
00:14:56      18   71.00    0.00   13.00    0.00    0.00   15.00    0.00    0.00    0.00    1.00
00:14:56      19   33.00    0.00   27.00    0.00    0.00   10.00    0.00    0.00    0.00   30.00
00:14:56      20   34.69    0.00   40.82    0.00    0.00   12.24    0.00    0.00    0.00   12.24
00:14:56      21    7.53    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   87.10
00:14:56      22   22.92    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   64.58
00:14:56      23    6.93    0.00   19.80    0.00    0.00   19.80    0.00    0.00    0.00   53.47
00:14:56      24   12.63    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   70.53
00:14:56      25    5.32    0.00   21.28    0.00    0.00   15.96    0.00    0.00    0.00   57.45
00:14:56      26   21.88    0.00   42.71    0.00    0.00    8.33    0.00    0.00    0.00   27.08
00:14:56      27    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
00:14:56      28   20.43    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   58.06
00:14:56      29    7.07    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   79.80
00:14:56      30   27.27    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   60.61
00:14:56      31   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10

00:14:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:14:57     all   23.19    0.00   14.12    0.00    0.00    6.20    0.00    0.00    0.00   56.49
00:14:57       0   32.99    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   58.76
00:14:57       1   30.00    0.00   28.00    0.00    0.00   12.00    0.00    0.00    0.00   30.00
00:14:57       2    9.09    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   79.80
00:14:57       3   25.00    0.00   29.17    0.00    0.00   13.54    0.00    0.00    0.00   32.29
00:14:57       4    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
00:14:57       5   27.17    0.00   25.00    0.00    0.00   15.22    0.00    0.00    0.00   32.61
00:14:57       6   10.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
00:14:57       7   25.25    0.00   28.28    0.00    0.00   15.15    0.00    0.00    0.00   31.31
00:14:57       8    9.78    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   80.43
00:14:57       9   10.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   83.33
00:14:57      10    6.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
00:14:57      11    9.90    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   79.21
00:14:57      12   27.55    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   66.33
00:14:57      13   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
00:14:57      14   60.82    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   28.87
00:14:57      15    5.15    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   82.47
00:14:57      16   62.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   26.00
00:14:57      17   30.39    0.00   24.51    0.00    0.00   11.76    0.00    0.00    0.00   33.33
00:14:57      18   72.00    0.00   13.00    0.00    0.00   12.00    0.00    0.00    0.00    3.00
00:14:57      19   35.00    0.00   23.00    0.00    0.00    9.00    0.00    0.00    0.00   33.00
00:14:57      20   31.31    0.00   40.40    0.00    0.00   13.13    0.00    0.00    0.00   15.15
00:14:57      21   10.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   83.16
00:14:57      22   25.77    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   63.92
00:14:57      23    7.22    0.00   18.56    0.00    0.00   17.53    0.00    0.00    0.00   56.70
00:14:57      24   15.15    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   67.68
00:14:57      25    6.32    0.00   18.95    0.00    0.00   16.84    0.00    0.00    0.00   57.89
00:14:57      26   27.72    0.00   37.62    0.00    0.00    5.94    0.00    0.00    0.00   28.71
00:14:57      27   11.11    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   81.82
00:14:57      28   25.00    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   56.25
00:14:57      29    8.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
00:14:57      30   23.47    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   62.24
00:14:57      31   38.30    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   57.45

00:14:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:14:58     all   13.95    0.00    7.83    0.00    0.00    3.60    0.00    0.00    0.00   74.62
00:14:58       0   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
00:14:58       1   14.43    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   63.92
