Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

04:27:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:47      28    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:27:47      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:27:47      30    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
04:27:47      31   13.40    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   85.57

04:27:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:48     all    0.53    0.00    0.41    0.00    0.00    0.16    0.00    0.35    0.00   98.46
04:27:48       0    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
04:27:48       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:27:48       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:48       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:27:48       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:27:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:48       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:48       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:27:48       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:48      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:48      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:48      13    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:27:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:48      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:48      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:27:48      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:27:48      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:48      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
04:27:48      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:48      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:48      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:48      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:27:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:48      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
04:27:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:27:48      31   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   82.18

04:27:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:49     all    0.41    0.00    0.53    0.00    0.00    0.25    0.00    0.25    0.00   98.53
04:27:49       0    0.00    0.00    0.00    0.00    0.00    6.54    0.00    0.93    0.00   92.52
04:27:49       1    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:27:49       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:49       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:27:49       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:49       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:49       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:27:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:27:49       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:49      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:49      11    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
04:27:49      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:49      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:49      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:49      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:27:49      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:49      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:49      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
04:27:49      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:49      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:49      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:49      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:27:49      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:49      31   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71

04:27:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:50     all    0.56    0.00    0.41    0.00    0.00    0.28    0.00    0.25    0.00   98.47
04:27:50       0    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.94    0.00   92.45
04:27:50       1    0.00    0.00    3.92    0.00    0.00    0.98    0.00    0.98    0.00   94.12
04:27:50       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:50       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:27:50       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:50       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:27:50       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:50       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:50      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:50      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:27:50      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:50      15    0.00    0.00    1.06    0.00    0.00    0.00    0.00    1.06    0.00   97.87
04:27:50      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:50      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:50      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:27:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:50      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:50      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:50      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:50      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:50      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:27:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:50      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
04:27:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:50      31   13.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   83.00

04:27:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:51     all    0.69    0.00    0.47    0.00    0.00    0.37    0.00    0.41    0.00   97.97
04:27:51       0    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.91    0.00   89.09
04:27:51       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:27:51       2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:27:51       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:51       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:51       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:27:51       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:51       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:27:51       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:51       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:27:51      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:51      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:27:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:51      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
04:27:51      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:51      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:51      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:27:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:27:51      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:51      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:51      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
04:27:51      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:51      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:27:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:51      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:27:51      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:27:51      31   16.35    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   78.85

04:27:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:52     all    0.38    0.00    0.38    0.00    0.00    0.25    0.00    0.44    0.00   98.40
04:27:52       0    0.93    0.00    0.00    0.00    0.00    6.54    0.00    0.00    0.00   92.52
04:27:52       1    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:27:52       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:52       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:52       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:27:52       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:27:52       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:27:52       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:52       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:52       9    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:27:52      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:52      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:52      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
04:27:52      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:52      17    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
04:27:52      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:27:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:52      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:27:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:52      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:27:52      23    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
04:27:52      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:52      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:52      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:27:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
04:27:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:27:52      31   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67

04:27:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
