Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:28:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:59       3    7.14    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   80.61
12:28:59       4   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69
12:28:59       5    6.12    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   82.65
12:28:59       6    2.97    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   89.11
12:28:59       7    6.32    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   83.16
12:28:59       8    2.06    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   84.54
12:28:59       9    5.26    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   85.26
12:28:59      10   22.77    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   69.31
12:28:59      11    8.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
12:28:59      12   35.64    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   58.42
12:28:59      13    7.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
12:28:59      14   20.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   74.74
12:28:59      15    5.05    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   80.81
12:28:59      16   88.89    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00    0.00
12:28:59      17    6.93    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   84.16
12:28:59      18   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
12:28:59      19    6.59    0.00    6.59    0.00    0.00    9.89    0.00    0.00    0.00   76.92
12:28:59      20   35.05    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   53.61
12:28:59      21   28.57    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   59.05
12:28:59      22   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
12:28:59      23    2.13    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   91.49
12:28:59      24   12.63    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   74.74
12:28:59      25    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:28:59      26    6.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
12:28:59      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:28:59      28    5.05    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   86.87
12:28:59      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:28:59      30   29.59    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   51.02
12:28:59      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

12:28:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:00     all   14.46    0.00    5.62    0.03    0.00    2.97    0.00    0.00    0.00   76.92
12:29:00       0   12.96    0.00    0.00    0.00    0.00    7.41    0.00    0.00    0.00   79.63
12:29:00       1    6.19    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   81.44
12:29:00       2    3.23    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   94.62
12:29:00       3    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81
12:29:00       4   25.74    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   68.32
12:29:00       5    7.29    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   81.25
12:29:00       6    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
12:29:00       7   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
12:29:00       8    5.05    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   81.82
12:29:00       9    8.42    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   81.05
12:29:00      10   19.59    0.00    2.06    0.00    0.00    5.15    0.00    0.00    0.00   73.20
12:29:00      11    7.53    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   84.95
12:29:00      12   36.73    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   60.20
12:29:00      13    8.42    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   83.16
12:29:00      14   26.21    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   67.96
12:29:00      15    8.16    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   80.61
12:29:00      16   91.09    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00    0.00
12:29:00      17    6.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   87.37
12:29:00      18    9.57    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   82.98
12:29:00      19    9.00    0.00    9.00    0.00    0.00   13.00    0.00    0.00    0.00   69.00
12:29:00      20   35.42    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   54.17
12:29:00      21   29.81    0.00    4.81    0.00    0.00    6.73    0.00    0.00    0.00   58.65
12:29:00      22   11.34    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   77.32
12:29:00      23    3.06    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   85.71
12:29:00      24   14.56    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   69.90
12:29:00      25    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
12:29:00      26    2.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   90.53
12:29:00      27    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90
12:29:00      28    5.32    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   91.49
12:29:00      29    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
12:29:00      30   27.96    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   54.84
12:29:00      31    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96

12:29:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:01     all   13.31    0.00    5.99    0.00    0.00    2.99    0.00    0.00    0.00   77.71
12:29:01       0   12.38    0.00    0.00    0.00    0.00    4.76    0.00    0.00    0.00   82.86
12:29:01       1    5.10    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   81.63
12:29:01       2    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
12:29:01       3    9.09    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   80.81
12:29:01       4   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
12:29:01       5    6.19    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:29:01       6    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
12:29:01       7    4.21    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   84.21
12:29:01       8    2.06    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   83.51
12:29:01       9    5.10    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   82.65
12:29:01      10   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
12:29:01      11    6.06    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   80.81
12:29:01      12   32.65    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   60.20
12:29:01      13    7.07    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   81.82
12:29:01      14   22.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
12:29:01      15    7.45    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   85.11
12:29:01      16   96.97    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00    0.00
12:29:01      17    6.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
12:29:01      18    9.57    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   82.98
12:29:01      19    7.22    0.00    9.28    0.00    0.00   11.34    0.00    0.00    0.00   72.16
12:29:01      20   34.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   52.00
12:29:01      21   24.74    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   64.95
12:29:01      22   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
12:29:01      23    1.04    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   87.50
12:29:01      24   11.46    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   75.00
12:29:01      25    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:29:01      26    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
12:29:01      27    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:29:01      28    5.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
12:29:01      29    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
12:29:01      30   32.32    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   51.52
12:29:01      31    1.94    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   95.15

12:29:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:02     all   12.87    0.00    6.45    0.00    0.00    2.70    0.00    0.00    0.00   77.98
12:29:02       0    9.52    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   84.76
12:29:02       1    4.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
12:29:02       2    1.05    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   93.68
12:29:02       3    5.32    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   85.11
12:29:02       4   23.16    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   71.58
12:29:02       5    5.94    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   80.20
12:29:02       6    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
12:29:02       7    8.16    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   81.63
12:29:02       8    2.08    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   85.42
12:29:02       9    6.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   83.33
12:29:02      10   22.33    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   69.90
12:29:02      11    5.15    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   83.51
12:29:02      12   31.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   62.50
12:29:02      13    8.16    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   81.63
12:29:02      14   23.71    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   73.20
12:29:02      15    5.10    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   81.63
12:29:02      16   90.10    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00    0.00
12:29:02      17    5.05    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   85.86
12:29:02      18    8.51    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   84.04
12:29:02      19    6.06    0.00   10.10    0.00    0.00   13.13    0.00    0.00    0.00   70.71
12:29:02      20   36.19    0.00    7.62    0.00    0.00    5.71    0.00    0.00    0.00   50.48
12:29:02      21   25.26    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   66.32
12:29:02      22   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
12:29:02      23    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
12:29:02      24   10.20    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   73.47
12:29:02      25    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:29:02      26    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
12:29:02      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:29:02      28    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
12:29:02      29    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:29:02      30   31.68    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   50.50
12:29:02      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

12:29:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:03     all   12.81    0.00    6.34    0.00    0.00    2.74    0.00    0.00    0.00   78.11
12:29:03       0   11.43    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   81.90
12:29:03       1    4.12    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   81.44
12:29:03       2    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
12:29:03       3    7.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   83.33
12:29:03       4   22.11    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   72.63
12:29:03       5    6.32    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   84.21
12:29:03       6    2.97    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   89.11
12:29:03       7    5.15    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   83.51
12:29:03       8    1.03    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   84.54
12:29:03       9    4.30    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   87.10
12:29:03      10   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
12:29:03      11    6.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
12:29:03      12   34.65    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   59.41
12:29:03      13    5.26    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   85.26
12:29:03      14   23.30    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   69.90
12:29:03      15    4.12    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   83.51
12:29:03      16   92.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
12:29:03      17    6.06    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   85.86
12:29:03      18    9.09    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   79.80
12:29:03      19    6.06    0.00   13.13    0.00    0.00    9.09    0.00    0.00    0.00   71.72
12:29:03      20   32.63    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   55.79
12:29:03      21   26.80    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   65.98
12:29:03      22    9.90    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   74.26
12:29:03      23    2.11    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   91.58
12:29:03      24   12.24    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   73.47
12:29:03      25    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
12:29:03      26    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
12:29:03      27    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:29:03      28    4.26    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   91.49
12:29:03      29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:29:03      30   32.32    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   52.53
12:29:03      31    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97

12:29:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:29:04     all   13.57    0.00    6.39    0.00    0.00    2.96    0.00    0.00    0.00   77.09
12:29:04       0   12.50    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   80.77
12:29:04       1    6.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   85.11
12:29:04       2    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
12:29:04       3    8.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
12:29:04       4   28.04    0.00    4.67    0.00    0.00    2.80    0.00    0.00    0.00   64.49
12:29:04       5    7.07    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   80.81
12:29:04       6    2.08    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   93.75
12:29:04       7    5.94    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   78.22
12:29:04       8    2.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   81.00
