Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

18:44:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:33      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
18:45:33      17    1.01    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:45:33      18    0.00    0.00    8.08    0.00    0.00    3.03    0.00    6.06    0.00   82.83
18:45:33      19    2.06    0.00   17.53    0.00    0.00    2.06    0.00   17.53    0.00   60.82
18:45:33      20    7.00    0.00   16.00    0.00    0.00    0.00    0.00   11.00    0.00   66.00
18:45:33      21    0.00    0.00    9.47    0.00    0.00    0.00    0.00   13.68    0.00   76.84
18:45:33      22    0.00    0.00    7.53    0.00    0.00    3.23    0.00   10.75    0.00   78.49
18:45:33      23    0.96    0.00   21.15    0.00    0.00    0.96    0.00   19.23    0.00   57.69
18:45:33      24    1.96    0.00    5.88    0.00    0.00    1.96    0.00    5.88    0.00   84.31
18:45:33      25    1.01    0.00   14.14    0.00    0.00    0.00    0.00   15.15    0.00   69.70
18:45:33      26    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
18:45:33      27    0.00    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   85.57
18:45:33      28    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
18:45:33      29    1.01    0.00   28.28    0.00    0.00    0.00    0.00   29.29    0.00   41.41
18:45:33      30    0.00    0.00    4.08    0.00    0.00    1.02    0.00   12.24    0.00   82.65
18:45:33      31    4.04    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   90.91

18:45:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:34     all    0.75    0.00    9.45    0.00    0.00    1.81    0.00    7.39    0.00   80.55
18:45:34       0    0.00    0.00    5.77    0.00    0.00    6.73    0.00   13.46    0.00   74.04
18:45:34       1    0.98    0.00   29.41    0.00    0.00    0.00    0.00   21.57    0.00   48.04
18:45:34       2    0.97    0.00    1.94    0.00    0.00    4.85    0.00   14.56    0.00   77.67
18:45:34       3    0.00    0.00   20.20    0.00    0.00    3.03    0.00   21.21    0.00   55.56
18:45:34       4    0.00    0.00    2.04    0.00    0.00    1.02    0.00    8.16    0.00   88.78
18:45:34       5    0.00    0.00   19.80    0.00    0.00    0.00    0.00   21.78    0.00   58.42
18:45:34       6    0.99    0.00    8.91    0.00    0.00    0.99    0.00    7.92    0.00   81.19
18:45:34       7    0.00    0.00    8.82    0.00    0.00    0.98    0.00   14.71    0.00   75.49
18:45:34       8    1.96    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   76.47
18:45:34       9    0.00    0.00    9.90    0.00    0.00    0.00    0.00   10.89    0.00   79.21
18:45:34      10    2.06    0.00   12.37    0.00    0.00    2.06    0.00    7.22    0.00   76.29
18:45:34      11    0.00    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   90.72
18:45:34      12    2.02    0.00    8.08    0.00    0.00    2.02    0.00    3.03    0.00   84.85
18:45:34      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
18:45:34      14    1.01    0.00   39.39    0.00    0.00    0.00    0.00   25.25    0.00   34.34
18:45:34      15    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:45:34      16    0.00    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   91.84
18:45:34      17    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:45:34      18    2.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   84.00
18:45:34      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:45:34      20    2.97    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:45:34      21    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:45:34      22    0.00    0.00    7.29    0.00    0.00    2.08    0.00    1.04    0.00   89.58
18:45:34      23    0.98    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:45:34      24    0.00    0.00   16.35    0.00    0.00    0.00    0.00   15.38    0.00   68.27
18:45:34      25    1.92    0.00    9.62    0.00    0.00    6.73    0.00    0.00    0.00   81.73
18:45:34      26    0.00    0.00    4.85    0.00    0.00    0.00    0.00   16.50    0.00   78.64
18:45:34      27    0.98    0.00    6.86    0.00    0.00    0.98    0.00    3.92    0.00   87.25
18:45:34      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
18:45:34      29    2.02    0.00   32.32    0.00    0.00    1.01    0.00   20.20    0.00   44.44
18:45:34      30    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:45:34      31    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75

18:45:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:35     all    2.69    0.00    9.11    0.00    0.00    1.31    0.00    8.70    0.00   78.15
18:45:35       0    2.94    0.00   10.78    0.00    0.00    2.94    0.00   33.33    0.00   50.00
18:45:35       1    1.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
18:45:35       2    2.94    0.00    3.92    0.00    0.00    1.96    0.00   11.76    0.00   79.41
18:45:35       3    1.01    0.00   26.26    0.00    0.00    0.00    0.00   30.30    0.00   42.42
18:45:35       4    0.98    0.00   10.78    0.00    0.00    0.00    0.00    6.86    0.00   81.37
18:45:35       5    1.96    0.00   32.35    0.00    0.00    0.00    0.00   42.16    0.00   23.53
18:45:35       6    1.01    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   90.91
18:45:35       7    1.02    0.00    9.18    0.00    0.00    2.04    0.00    6.12    0.00   81.63
18:45:35       8    1.98    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   84.16
18:45:35       9    0.00    0.00   22.45    0.00    0.00    1.02    0.00   22.45    0.00   54.08
18:45:35      10    1.06    0.00    5.32    0.00    0.00    5.32    0.00    1.06    0.00   87.23
18:45:35      11    0.00    0.00    6.06    0.00    0.00    0.00    0.00   15.15    0.00   78.79
18:45:35      12    2.02    0.00    9.09    0.00    0.00    2.02    0.00    1.01    0.00   85.86
18:45:35      13    0.00    0.00   10.00    0.00    0.00    0.00    0.00   10.00    0.00   80.00
18:45:35      14    0.00    0.00   14.71    0.00    0.00    0.00    0.00   14.71    0.00   70.59
18:45:35      15    1.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
18:45:35      16   10.89    0.00   19.80    0.00    0.00    0.99    0.00   15.84    0.00   52.48
18:45:35      17    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:45:35      18    2.94    0.00   14.71    0.00    0.00    1.96    0.00    2.94    0.00   77.45
18:45:35      19    0.99    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   93.07
18:45:35      20    9.18    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   81.63
18:45:35      21    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
18:45:35      22    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
18:45:35      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
18:45:35      24    4.95    0.00    3.96    0.00    0.00    0.00    0.00   11.88    0.00   79.21
18:45:35      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:35      26   16.00    0.00    6.00    0.00    0.00    2.00    0.00    3.00    0.00   73.00
18:45:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:45:35      28    0.00    0.00   18.00    0.00    0.00    1.00    0.00   22.00    0.00   59.00
18:45:35      29    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:45:35      30    7.14    0.00    8.16    0.00    0.00    0.00    0.00   10.20    0.00   74.49
18:45:35      31    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00

18:45:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:36     all    0.73    0.00    9.47    0.00    0.00    1.05    0.00    7.21    0.00   81.51
18:45:36       0    0.00    0.00   36.00    0.00    0.00    1.00    0.00   28.00    0.00   35.00
18:45:36       1    1.02    0.00    4.08    0.00    0.00    3.06    0.00    1.02    0.00   90.82
18:45:36       2    0.00    0.00    8.08    0.00    0.00    2.02    0.00   17.17    0.00   72.73
18:45:36       3    0.00    0.00    2.97    0.00    0.00    1.98    0.00    5.94    0.00   89.11
18:45:36       4    0.00    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   86.87
18:45:36       5    0.00    0.00   14.43    0.00    0.00    0.00    0.00   17.53    0.00   68.04
18:45:36       6    1.03    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   89.69
18:45:36       7    1.01    0.00   17.17    0.00    0.00    1.01    0.00   13.13    0.00   67.68
18:45:36       8    0.00    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   84.95
18:45:36       9    0.00    0.00   24.53    0.00    0.00    0.00    0.00   18.87    0.00   56.60
18:45:36      10    0.00    0.00    6.06    0.00    0.00    3.03    0.00    4.04    0.00   86.87
18:45:36      11    2.02    0.00   16.16    0.00    0.00    0.00    0.00   15.15    0.00   66.67
18:45:36      12    1.04    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   83.33
18:45:36      13    0.00    0.00   31.63    0.00    0.00    0.00    0.00   18.37    0.00   50.00
18:45:36      14    3.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:45:36      15    0.00    0.00    9.18    0.00    0.00    0.00    0.00    9.18    0.00   81.63
18:45:36      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
18:45:36      17    0.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
18:45:36      18    0.00    0.00   25.77    0.00    0.00    0.00    0.00   26.80    0.00   47.42
18:45:36      19    0.00    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   89.80
18:45:36      20    0.00    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   88.12
18:45:36      21    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
18:45:36      22    6.12    0.00    0.00    0.00    0.00    2.04    0.00    1.02    0.00   90.82
18:45:36      23    0.00    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   84.95
18:45:36      24    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:45:36      25    0.00    0.00    5.77    0.00    0.00    0.96    0.00    4.81    0.00   88.46
18:45:36      26    0.00    0.00    1.06    0.00    0.00    1.06    0.00    3.19    0.00   94.68
18:45:36      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:45:36      28    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
18:45:36      29    0.00    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   92.93
18:45:36      30    0.00    0.00    8.33    0.00    0.00    0.00    0.00   13.54    0.00   78.12
18:45:36      31    2.11    0.00    2.11    0.00    0.00    0.00    0.00    1.05    0.00   94.74

18:45:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:37     all    1.10    0.00    9.38    0.00    0.00    1.48    0.00    7.49    0.00   80.55
18:45:37       0    1.90    0.00   13.33    0.00    0.00    4.76    0.00   17.14    0.00   62.86
18:45:37       1    1.96    0.00   23.53    0.00    0.00    3.92    0.00   17.65    0.00   52.94
18:45:37       2    1.01    0.00    9.09    0.00    0.00    4.04    0.00   13.13    0.00   72.73
18:45:37       3    0.00    0.00   14.15    0.00    0.00    2.83    0.00   16.04    0.00   66.98
18:45:37       4    0.98    0.00   13.73    0.00    0.00    2.94    0.00   10.78    0.00   71.57
18:45:37       5    0.00    0.00    6.93    0.00    0.00    0.99    0.00    3.96    0.00   88.12
18:45:37       6    0.00    0.00   14.43    0.00    0.00    0.00    0.00   12.37    0.00   73.20
18:45:37       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
18:45:37       8    1.05    0.00    7.37    0.00    0.00    1.05    0.00    3.16    0.00   87.37
18:45:37       9    0.99    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   90.10
18:45:37      10    1.01    0.00    3.03    0.00    0.00    3.03    0.00    3.03    0.00   89.90
18:45:37      11    0.00    0.00    5.83    0.00    0.00    0.00    0.00    5.83    0.00   88.35
18:45:37      12    0.99    0.00    7.92    0.00    0.00    3.96    0.00    1.98    0.00   85.15
18:45:37      13    0.00    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   93.88
18:45:37      14    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
18:45:37      15    1.02    0.00    7.14    0.00    0.00    0.00    0.00    2.04    0.00   89.80
18:45:37      16    0.00    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   96.88
18:45:37      17    0.00    0.00    9.09    0.00    0.00    2.02    0.00    5.05    0.00   83.84
18:45:37      18    0.00    0.00    5.32    0.00    0.00    1.06    0.00    7.45    0.00   86.17
18:45:37      19    0.99    0.00   11.88    0.00    0.00    0.99    0.00    5.94    0.00   80.20
18:45:37      20    1.02    0.00   10.20    0.00    0.00    2.04    0.00    5.10    0.00   81.63
18:45:37      21    0.99    0.00   20.79    0.00    0.00    0.00    0.00   13.86    0.00   64.36
18:45:37      22    6.12    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   80.61
18:45:37      23    0.00    0.00   19.00    0.00    0.00    1.00    0.00   15.00    0.00   65.00
18:45:37      24    5.21    0.00   12.50    0.00    0.00    0.00    0.00    9.38    0.00   72.92
18:45:37      25    0.00    0.00   14.29    0.00    0.00    0.00    0.00    8.16    0.00   77.55
18:45:37      26    2.97    0.00   13.86    0.00    0.00    0.99    0.00   16.83    0.00   65.35
18:45:37      27    0.00    0.00   15.31    0.00    0.00    0.00    0.00   18.37    0.00   66.33
18:45:37      28    0.99    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   90.10
18:45:37      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
18:45:37      30    2.11    0.00    7.37    0.00    0.00    3.16    0.00    6.32    0.00   81.05
18:45:37      31    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78

18:45:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:45:38     all    0.85    0.00    9.23    0.00    0.00    1.48    0.00    7.27    0.00   81.14
18:45:38       0    0.00    0.00    5.88    0.00    0.00    5.88    0.00    1.96    0.00   86.27
18:45:38       1    0.00    0.00    4.08    0.00    0.00    2.04    0.00    4.08    0.00   89.80
18:45:38       2    0.00    0.00   26.00    0.00    0.00    0.00    0.00   24.00    0.00   50.00
18:45:38       3    0.99    0.00   32.67    0.00    0.00    0.99    0.00   35.64    0.00   29.70
18:45:38       4    0.00    0.00    3.12    0.00    0.00    1.04    0.00    7.29    0.00   88.54
18:45:38       5    1.02    0.00   24.49    0.00    0.00    0.00    0.00   22.45    0.00   52.04
18:45:38       6    2.04    0.00    8.16    0.00    0.00    1.02    0.00   17.35    0.00   71.43
18:45:38       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
18:45:38       8    1.98    0.00   35.64    0.00    0.00    4.95    0.00   24.75    0.00   32.67
18:45:38       9    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
18:45:38      10    0.00    0.00    7.22    0.00    0.00    4.12    0.00    1.03    0.00   87.63
18:45:38      11    0.99    0.00    6.93    0.00    0.00    1.98    0.00    3.96    0.00   86.14
18:45:38      12    0.00    0.00    9.28    0.00    0.00    2.06    0.00    3.09    0.00   85.57
18:45:38      13    0.00    0.00   11.76    0.00    0.00    0.00    0.00   14.71    0.00   73.53
18:45:38      14    1.03    0.00   11.34    0.00    0.00    2.06    0.00    2.06    0.00   83.51
18:45:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
18:45:38      16    2.06    0.00   10.31    0.00    0.00    3.09    0.00    3.09    0.00   81.44
18:45:38      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:45:38      18    2.06    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   92.78
18:45:38      19    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
18:45:38      20    1.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
