Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:23:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:14      25    6.06    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   80.81
21:24:14      26   20.59    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   63.73
21:24:14      27    4.08    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   80.61
21:24:14      28   16.49    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   67.01
21:24:14      29    0.00    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   91.58
21:24:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:14      31    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57

21:24:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:15     all   11.24    0.00    6.46    0.00    0.00    3.09    0.00    0.00    0.00   79.20
21:24:15       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   87.39
21:24:15       1   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
21:24:15       2   25.25    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   66.67
21:24:15       3   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:24:15       4   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
21:24:15       5   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:24:15       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:24:15       7   14.89    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   73.40
21:24:15       8   38.38    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   58.59
21:24:15       9   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
21:24:15      10    3.06    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   86.73
21:24:15      11   13.86    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   70.30
21:24:15      12    0.99    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   87.13
21:24:15      13   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
21:24:15      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:24:15      15   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
21:24:15      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:24:15      17   13.27    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   72.45
21:24:15      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:24:15      19   10.53    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   75.79
21:24:15      20    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:24:15      21   18.09    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   68.09
21:24:15      22   15.46    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   69.07
21:24:15      23   15.05    0.00    7.53    0.00    0.00    7.53    0.00    0.00    0.00   69.89
21:24:15      24   14.74    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   70.53
21:24:15      25    5.15    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   83.51
21:24:15      26   14.43    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   67.01
21:24:15      27    2.06    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   82.47
21:24:15      28   13.19    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   71.43
21:24:15      29    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:24:15      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:24:15      31    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72

21:24:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:16     all   10.60    0.00    6.66    0.00    0.00    2.72    0.00    0.00    0.00   80.02
21:24:16       0    1.89    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   90.57
21:24:16       1   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
21:24:16       2   20.21    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   69.15
21:24:16       3   18.81    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   69.31
21:24:16       4   14.71    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   73.53
21:24:16       5   13.40    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:24:16       6    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:24:16       7   11.96    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   78.26
21:24:16       8   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:24:16       9   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
21:24:16      10    1.04    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   88.54
21:24:16      11   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
21:24:16      12    2.08    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   90.62
21:24:16      13   18.09    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   74.47
21:24:16      14    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:24:16      15   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
21:24:16      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:24:16      17   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
21:24:16      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:24:16      19   14.74    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   73.68
21:24:16      20    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:24:16      21   16.83    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   64.36
21:24:16      22   15.79    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   69.47
21:24:16      23   18.56    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   67.01
21:24:16      24   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
21:24:16      25    4.17    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   83.33
21:24:16      26   15.96    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   68.09
21:24:16      27    4.04    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   80.81
21:24:16      28   14.74    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   68.42
21:24:16      29    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:24:16      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:24:16      31    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54

21:24:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:17     all   10.66    0.00    6.42    0.00    0.00    3.13    0.00    0.00    0.00   79.79
21:24:17       0    0.94    0.00    1.89    0.00    0.00    8.49    0.00    0.00    0.00   88.68
21:24:17       1   20.59    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   72.55
21:24:17       2   21.51    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   69.89
21:24:17       3   21.36    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   71.84
21:24:17       4   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
21:24:17       5   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
21:24:17       6    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:24:17       7   18.95    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   73.68
21:24:17       8   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
21:24:17       9   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:24:17      10    2.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   89.47
21:24:17      11   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
21:24:17      12    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
21:24:17      13   17.17    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   74.75
21:24:17      14    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:24:17      15   17.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
21:24:17      16    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:24:17      17   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:24:17      18    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:24:17      19   11.11    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   72.73
21:24:17      20    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:24:17      21   14.85    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   64.36
21:24:17      22   16.33    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   68.37
21:24:17      23   10.78    0.00   12.75    0.00    0.00   11.76    0.00    0.00    0.00   64.71
21:24:17      24   15.79    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   70.53
21:24:17      25    1.03    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   86.60
21:24:17      26   14.58    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   67.71
21:24:17      27    1.02    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   83.67
21:24:17      28   18.09    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   68.09
21:24:17      29    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:24:17      30    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:24:17      31    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88

21:24:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:18     all   10.19    0.00    6.75    0.00    0.00    3.53    0.00    0.00    0.00   79.53
21:24:18       0    0.00    0.00    0.90    0.00    0.00   13.51    0.00    0.00    0.00   85.59
21:24:18       1   15.62    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   72.92
21:24:18       2   23.40    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   69.15
21:24:18       3   13.27    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   72.45
21:24:18       4   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
21:24:18       5   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
21:24:18       6    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:24:18       7   16.67    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   70.59
21:24:18       8    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:24:18       9   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
21:24:18      10    4.08    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   86.73
21:24:18      11   13.04    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   78.26
21:24:18      12    2.02    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   87.88
21:24:18      13   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
21:24:18      14    4.85    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   90.29
21:24:18      15   18.45    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   69.90
21:24:18      16    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:24:18      17    8.60    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   77.42
21:24:18      18    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:24:18      19   11.46    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   75.00
21:24:18      20    3.96    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:24:18      21   18.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
21:24:18      22   16.49    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   68.04
21:24:18      23   15.31    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   67.35
21:24:18      24   13.04    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   71.74
21:24:18      25    3.19    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   86.17
21:24:18      26   19.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
21:24:18      27    4.90    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   80.39
21:24:18      28   21.05    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   68.42
21:24:18      29    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:24:18      30    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:24:18      31    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90

21:24:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:24:19     all   10.17    0.00    6.67    0.00    0.00    2.92    0.00    0.00    0.00   80.24
21:24:19       0    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:24:19       1   18.18    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   74.75
21:24:19       2   24.24    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   65.66
21:24:19       3   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
21:24:19       4   15.62    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   78.12
21:24:19       5   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
21:24:19       6    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:24:19       7   15.15    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   71.72
21:24:19       8   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
21:24:19       9   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:24:19      10    3.19    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   90.43
21:24:19      11   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
21:24:19      12    1.92    0.00    8.65    0.00    0.00    5.77    0.00    0.00    0.00   83.65
21:24:19      13   20.79    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   71.29
21:24:19      14    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:24:19      15   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
21:24:19      16    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:24:19      17   11.46    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   75.00
21:24:19      18    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:24:19      19    9.47    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   76.84
21:24:19      20    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:24:19      21    8.70    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   71.74
21:24:19      22   18.95    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   69.47
21:24:19      23   13.86    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   66.34
21:24:19      24   13.13    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   67.68
21:24:19      25    1.05    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   88.42
21:24:19      26   13.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   69.15
21:24:19      27    2.02    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   85.86
21:24:19      28   16.49    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   67.01
21:24:19      29    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
