Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:53:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:12      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

10:54:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:13     all    4.57    0.00    0.94    0.00    0.00    0.66    0.00    0.00    0.00   93.83
10:54:13       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
10:54:13       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:13       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:13       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:13       4    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:54:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:13       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:13       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:13       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:13      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:13      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:13      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:13      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:13      16   94.12    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00    1.96
10:54:13      17    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
10:54:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:13      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:13      20   34.62    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   56.73
10:54:13      21    8.42    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   86.32
10:54:13      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:13      23    2.94    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   84.31
10:54:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:13      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:13      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:13      29    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
10:54:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:13      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

10:54:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:14     all    4.82    0.00    0.94    0.00    0.00    0.47    0.00    0.00    0.00   93.77
10:54:14       0    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
10:54:14       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:14       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:14       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:14       4    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
10:54:14       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:14       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:14       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:14      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:14      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:54:14      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:14      13    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:54:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:14      16   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:54:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:14      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:14      20   35.29    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   56.86
10:54:14      21   12.50    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   79.81
10:54:14      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:14      23    1.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   90.53
10:54:14      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:14      25    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95
10:54:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:14      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:14      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:14      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

10:54:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:15     all    4.88    0.00    1.06    0.00    0.00    0.53    0.00    0.00    0.00   93.53
10:54:15       0    1.92    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   93.27
10:54:15       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:15       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:15       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:15       4    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:54:15       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:15       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:15       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:15       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:15       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:15      10    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:54:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:15      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:15      13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:54:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:15      16   96.08    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:54:15      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:15      19    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
10:54:15      20   34.69    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   59.18
10:54:15      21   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
10:54:15      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:15      23    3.96    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   87.13
10:54:15      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:15      25    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
10:54:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:15      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:15      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:54:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:15      31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

10:54:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:16     all    4.67    0.00    1.00    0.00    0.00    0.63    0.00    0.00    0.00   93.70
10:54:16       0    2.88    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   92.31
10:54:16       1    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:54:16       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:54:16       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:16       4    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
10:54:16       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:54:16       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:16       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:16      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:16      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:54:16      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:16      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:16      16   96.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:54:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:16      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:16      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:16      20   32.65    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   60.20
10:54:16      21    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
10:54:16      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:16      23    2.94    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   85.29
10:54:16      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:16      25    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
10:54:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:16      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:54:16      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:54:16      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:16      31    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04

10:54:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:17     all    4.59    0.00    1.19    0.00    0.00    0.59    0.00    0.00    0.00   93.63
10:54:17       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
10:54:17       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:17       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:17       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:17       4    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
10:54:17       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:17       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:17       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:54:17       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:17      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:17      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:54:17      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:17      13    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:54:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:17      16   95.96    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:54:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:17      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:17      19    0.00    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   94.95
10:54:17      20   33.66    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   57.43
10:54:17      21   10.58    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   79.81
10:54:17      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:17      23    0.00    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   89.69
10:54:17      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:17      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:54:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:17      28    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:54:17      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:54:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:54:17      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

10:54:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:18     all    6.83    0.00    1.10    0.00    0.00    0.47    0.00    0.00    0.00   91.60
10:54:18       0    3.81    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   90.48
10:54:18       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
