Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:15:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:46       6    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
12:15:46       7    4.12    0.00   15.46    0.00    0.00    1.03    0.00    0.00    0.00   79.38
12:15:46       8    3.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
12:15:46       9    7.84    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   78.43
12:15:46      10   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
12:15:46      11    6.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
12:15:46      12   24.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
12:15:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:15:46      14   63.27    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   32.65
12:15:46      15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:15:46      16   31.68    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   62.38
12:15:46      17    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
12:15:46      18    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
12:15:46      19    7.07    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   75.76
12:15:46      20    9.90    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   80.20
12:15:46      21   22.45    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   72.45
12:15:46      22   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
12:15:46      23    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:15:46      24    9.90    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   76.24
12:15:46      25    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
12:15:46      26    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
12:15:46      27    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
12:15:46      28    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
12:15:46      29   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
12:15:46      30   27.72    0.00   20.79    0.00    0.00    2.97    0.00    0.00    0.00   48.51
12:15:46      31   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65

12:15:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:47     all   18.19    0.00   10.17    0.03    0.00    3.96    0.00    0.00    0.00   67.64
12:15:47       0   18.45    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   71.84
12:15:47       1    9.68    0.00   19.35    0.00    0.00    4.30    0.00    0.00    0.00   66.67
12:15:47       2    5.26    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   88.42
12:15:47       3   11.34    0.00   20.62    0.00    0.00    3.09    0.00    0.00    0.00   64.95
12:15:47       4   37.76    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   56.12
12:15:47       5    7.37    0.00   22.11    0.00    0.00    3.16    0.00    0.00    0.00   67.37
12:15:47       6    4.08    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   85.71
12:15:47       7    9.00    0.00   25.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
12:15:47       8    3.12    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   73.96
12:15:47       9   12.12    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00   64.65
12:15:47      10   22.68    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   65.98
12:15:47      11   10.20    0.00   22.45    0.00    0.00    2.04    0.00    0.00    0.00   65.31
12:15:47      12   42.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   51.04
12:15:47      13    0.95    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   92.38
12:15:47      14   31.68    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   58.42
12:15:47      15    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
12:15:47      16   55.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   30.00
12:15:47      17    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
12:15:47      18   16.16    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   70.71
12:15:47      19   11.11    0.00   15.15    0.00    0.00   17.17    0.00    0.00    0.00   56.57
12:15:47      20   23.23    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   65.66
12:15:47      21   38.61    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   46.53
12:15:47      22   21.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
12:15:47      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:15:47      24   15.69    0.00   23.53    0.00    0.00    5.88    0.00    0.00    0.00   54.90
12:15:47      25    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:15:47      26    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
12:15:47      27    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:15:47      28    9.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
12:15:47      29   48.98    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   46.94
12:15:47      30   55.56    0.00   32.32    0.00    0.00    7.07    0.00    0.00    0.00    5.05
12:15:47      31   37.11    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   60.82

12:15:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:48     all   17.24    0.00   10.30    0.00    0.00    4.08    0.00    0.00    0.00   68.38
12:15:48       0   21.36    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   70.87
12:15:48       1    9.57    0.00   20.21    0.00    0.00    4.26    0.00    0.00    0.00   65.96
12:15:48       2    3.03    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   83.84
12:15:48       3   10.87    0.00   18.48    0.00    0.00    4.35    0.00    0.00    0.00   66.30
12:15:48       4   36.36    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   54.55
12:15:48       5    8.25    0.00   23.71    0.00    0.00    2.06    0.00    0.00    0.00   65.98
12:15:48       6    6.06    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   83.84
12:15:48       7   11.11    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00   62.63
12:15:48       8    4.08    0.00   14.29    0.00    0.00    9.18    0.00    0.00    0.00   72.45
12:15:48       9    8.25    0.00   22.68    0.00    0.00    3.09    0.00    0.00    0.00   65.98
12:15:48      10   20.62    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   64.95
12:15:48      11    9.38    0.00   20.83    0.00    0.00    4.17    0.00    0.00    0.00   65.62
12:15:48      12   40.00    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   49.47
12:15:48      13    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
12:15:48      14   34.34    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   57.58
12:15:48      15    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:15:48      16   56.70    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   30.93
12:15:48      17    7.29    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   82.29
12:15:48      18   12.77    0.00    6.38    0.00    0.00    7.45    0.00    0.00    0.00   73.40
12:15:48      19   10.42    0.00   15.62    0.00    0.00   18.75    0.00    0.00    0.00   55.21
12:15:48      20   22.22    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   64.65
12:15:48      21   38.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   46.00
12:15:48      22   14.74    0.00   11.58    0.00    0.00    8.42    0.00    0.00    0.00   65.26
12:15:48      23    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:15:48      24   18.95    0.00   20.00    0.00    0.00    3.16    0.00    0.00    0.00   57.89
12:15:48      25    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:15:48      26   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
12:15:48      27    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:15:48      28    8.51    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   82.98
12:15:48      29   30.61    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   66.33
12:15:48      30   55.45    0.00   33.66    0.00    0.00    6.93    0.00    0.00    0.00    3.96
12:15:48      31   24.49    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   72.45

12:15:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:49     all   18.44    0.00   10.35    0.00    0.00    4.34    0.00    0.00    0.00   66.87
12:15:49       0   53.47    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   40.59
12:15:49       1   14.14    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   63.64
12:15:49       2    5.15    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   85.57
12:15:49       3    9.28    0.00   23.71    0.00    0.00    2.06    0.00    0.00    0.00   64.95
12:15:49       4   37.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   54.00
12:15:49       5    8.16    0.00   20.41    0.00    0.00    7.14    0.00    0.00    0.00   64.29
12:15:49       6    5.05    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   84.85
12:15:49       7    9.80    0.00   26.47    0.00    0.00    1.96    0.00    0.00    0.00   61.76
12:15:49       8    1.02    0.00   13.27    0.00    0.00   13.27    0.00    0.00    0.00   72.45
12:15:49       9   12.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
12:15:49      10   25.51    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   65.31
12:15:49      11    8.91    0.00   23.76    0.00    0.00    4.95    0.00    0.00    0.00   62.38
12:15:49      12   45.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   48.00
12:15:49      13    0.96    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   92.31
12:15:49      14   33.33    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   58.59
12:15:49      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
12:15:49      16   53.92    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   29.41
12:15:49      17    8.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
12:15:49      18   16.49    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   71.13
12:15:49      19   14.29    0.00   12.24    0.00    0.00   17.35    0.00    0.00    0.00   56.12
12:15:49      20   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
12:15:49      21   40.59    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   46.53
12:15:49      22   20.19    0.00    9.62    0.00    0.00   10.58    0.00    0.00    0.00   59.62
12:15:49      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:15:49      24   15.84    0.00   23.76    0.00    0.00    4.95    0.00    0.00    0.00   55.45
12:15:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:15:49      26    7.22    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   81.44
12:15:49      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:15:49      28    7.14    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   81.63
12:15:49      29   28.87    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   69.07
12:15:49      30   59.60    0.00   30.30    0.00    0.00    7.07    0.00    0.00    0.00    3.03
12:15:49      31   27.27    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   70.71

12:15:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:50     all   17.85    0.00    9.47    0.00    0.00    4.26    0.00    0.00    0.00   68.42
12:15:50       0   31.37    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   62.75
12:15:50       1   13.54    0.00   19.79    0.00    0.00    1.04    0.00    0.00    0.00   65.62
12:15:50       2    6.12    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   84.69
12:15:50       3   13.27    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   66.33
12:15:50       4   33.33    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   59.14
12:15:50       5    9.09    0.00   23.23    0.00    0.00    3.03    0.00    0.00    0.00   64.65
12:15:50       6    5.10    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   85.71
12:15:50       7    8.08    0.00   22.22    0.00    0.00    5.05    0.00    0.00    0.00   64.65
12:15:50       8    3.85    0.00   18.27    0.00    0.00    8.65    0.00    0.00    0.00   69.23
12:15:50       9   11.11    0.00   17.78    0.00    0.00    1.11    0.00    0.00    0.00   70.00
12:15:50      10   25.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
12:15:50      11   11.22    0.00   20.41    0.00    0.00    3.06    0.00    0.00    0.00   65.31
12:15:50      12   45.28    0.00    5.66    0.00    0.00    2.83    0.00    0.00    0.00   46.23
12:15:50      13    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:15:50      14   33.33    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   58.59
12:15:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:15:50      16   56.38    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   30.85
12:15:50      17    8.16    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   82.65
12:15:50      18   16.16    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   69.70
12:15:50      19    9.00    0.00   16.00    0.00    0.00   20.00    0.00    0.00    0.00   55.00
12:15:50      20   19.19    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   65.66
12:15:50      21   38.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   48.00
12:15:50      22   15.84    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   62.38
12:15:50      23    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:15:50      24   17.35    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00   57.14
12:15:50      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:15:50      26    7.22    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   82.47
12:15:50      27    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:15:50      28    7.45    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   84.04
12:15:50      29   28.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   69.79
12:15:50      30   63.00    0.00   25.00    0.00    0.00    9.00    0.00    0.00    0.00    3.00
12:15:50      31   31.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.75

12:15:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:15:51     all   18.67    0.00    9.41    0.03    0.00    4.20    0.00    0.00    0.00   67.68
12:15:51       0   16.35    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   75.96
12:15:51       1   13.68    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   67.37
12:15:51       2    4.26    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   89.36
12:15:51       3    7.37    0.00   21.05    0.00    0.00    5.26    0.00    0.00    0.00   66.32
12:15:51       4   33.33    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   58.33
12:15:51       5   12.63    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   66.32
12:15:51       6    5.05    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   84.85
12:15:51       7    7.29    0.00   27.08    0.00    0.00    2.08    0.00    0.00    0.00   63.54
12:15:51       8    5.10    0.00   12.24    0.00    0.00   10.20    0.00    0.00    0.00   72.45
12:15:51       9   10.20    0.00   21.43    0.00    0.00    3.06    0.00    0.00    0.00   65.31
12:15:51      10   25.77    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   65.98
12:15:51      11    9.09    0.00   22.22    0.00    0.00    4.04    0.00    0.00    0.00   64.65
