Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:22:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:34      13   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
23:23:34      14   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
23:23:34      15   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
23:23:34      16   19.61    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   70.59
23:23:34      17   13.98    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   78.49
23:23:34      18   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:23:34      19   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:23:34      20   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:23:34      21   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
23:23:34      22   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
23:23:34      23   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:23:34      24   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:23:34      25   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:23:34      26   14.43    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   73.20
23:23:34      27   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:23:34      28   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:23:34      29   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:23:34      30   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:23:34      31   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84

23:23:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:35     all   17.47    0.00    6.59    0.00    0.00    2.67    0.00    0.00    0.00   73.27
23:23:35       0   17.89    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   73.68
23:23:35       1   17.82    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   70.30
23:23:35       2   19.80    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   71.29
23:23:35       3   18.09    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:23:35       4   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:23:35       5   19.15    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   74.47
23:23:35       6   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:23:35       7   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:23:35       8   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
23:23:35       9   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
23:23:35      10   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:23:35      11   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:23:35      12   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:23:35      13   17.89    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   73.68
23:23:35      14   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
23:23:35      15   19.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:23:35      16   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:23:35      17   11.96    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   78.26
23:23:35      18   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:23:35      19   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:23:35      20   19.19    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   70.71
23:23:35      21   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:23:35      22   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
23:23:35      23   14.89    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   76.60
23:23:35      24   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
23:23:35      25   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
23:23:35      26   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:23:35      27   18.45    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   68.93
23:23:35      28   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
23:23:35      29   16.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   72.92
23:23:35      30   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:23:35      31   15.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   71.88

23:23:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:36     all   16.93    0.00    7.23    0.00    0.00    2.31    0.00    0.00    0.00   73.53
23:23:36       0   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:23:36       1   15.96    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:23:36       2   21.57    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   69.61
23:23:36       3   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
23:23:36       4   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:23:36       5   21.15    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   68.27
23:23:36       6   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:23:36       7   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
23:23:36       8   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
23:23:36       9   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
23:23:36      10   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:23:36      11   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:23:36      12   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
23:23:36      13   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:23:36      14   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:23:36      15   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:23:36      16   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
23:23:36      17   17.35    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   73.47
23:23:36      18   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:23:36      19   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
23:23:36      20   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:23:36      21   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:23:36      22   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
23:23:36      23   14.13    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   77.17
23:23:36      24   16.49    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   73.20
23:23:36      25   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:23:36      26   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:23:36      27   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:23:36      28   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:23:36      29   11.83    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   78.49
23:23:36      30   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
23:23:36      31   19.39    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   73.47

23:23:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:37     all   16.17    0.00    7.20    0.00    0.00    2.69    0.00    0.00    0.00   73.94
23:23:37       0   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
23:23:37       1   15.46    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:23:37       2   14.89    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:23:37       3   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
23:23:37       4   18.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
23:23:37       5   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:23:37       6   15.96    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   75.53
23:23:37       7   13.83    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   77.66
23:23:37       8   20.39    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   69.90
23:23:37       9   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
23:23:37      10   17.65    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   71.57
23:23:37      11   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:23:37      12   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
23:23:37      13   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:23:37      14   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:23:37      15   12.09    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   80.22
23:23:37      16   10.53    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:23:37      17   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:23:37      18   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:23:37      19   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:23:37      20   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
23:23:37      21   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:23:37      22   18.63    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   69.61
23:23:37      23   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
23:23:37      24   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:23:37      25   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
23:23:37      26   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:23:37      27   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
23:23:37      28   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:23:37      29   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
23:23:37      30   19.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
23:23:37      31   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20

23:23:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:38     all   16.04    0.00    7.23    0.00    0.00    2.67    0.00    0.00    0.00   74.06
23:23:38       0   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
23:23:38       1   16.84    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   75.79
23:23:38       2   17.89    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   75.79
23:23:38       3   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
23:23:38       4   14.58    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:23:38       5   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
23:23:38       6   14.29    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   73.47
23:23:38       7   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
23:23:38       8   15.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
23:23:38       9   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:23:38      10   17.17    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   71.72
23:23:38      11   19.80    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   71.29
23:23:38      12   17.20    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   77.42
23:23:38      13   18.10    0.00    7.62    0.00    0.00    4.76    0.00    0.00    0.00   69.52
23:23:38      14   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
23:23:38      15   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
23:23:38      16   16.13    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   74.19
23:23:38      17   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
23:23:38      18   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
23:23:38      19   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:23:38      20   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:23:38      21   12.50    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   75.00
23:23:38      22   13.27    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   73.47
23:23:38      23   11.83    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:23:38      24   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:23:38      25   11.96    0.00    5.43    0.00    0.00    4.35    0.00    0.00    0.00   78.26
23:23:38      26   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
23:23:38      27   17.48    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   70.87
23:23:38      28   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
23:23:38      29   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:23:38      30   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
23:23:38      31   14.89    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   75.53

23:23:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:23:39     all   14.83    0.00    7.58    0.00    0.00    2.50    0.00    0.00    0.00   75.08
23:23:39       0   11.96    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   78.26
23:23:39       1   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:23:39       2   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:23:39       3   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:23:39       4   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
23:23:39       5   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:23:39       6   15.05    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   76.34
23:23:39       7   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
23:23:39       8   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
23:23:39       9   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:23:39      10   16.83    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   69.31
23:23:39      11   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:23:39      12   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
23:23:39      13   13.04    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   79.35
23:23:39      14   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:23:39      15   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
23:23:39      16   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
23:23:39      17   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
23:23:39      18   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
