Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:19:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:22     all   10.94    0.00    5.04    0.00    0.00    2.35    0.00    0.00    0.00   81.67
05:20:22       0    8.49    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   83.96
05:20:22       1    8.82    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   72.55
05:20:22       2    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:20:22       3    7.14    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   76.53
05:20:22       4   23.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
05:20:22       5    8.25    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   78.35
05:20:22       6    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
05:20:22       7    8.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
05:20:22       8    2.06    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   87.63
05:20:22       9    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
05:20:22      10   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
05:20:22      11    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:20:22      12   67.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   27.37
05:20:22      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:20:22      14   15.62    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   79.17
05:20:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:22      16   30.30    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   62.63
05:20:22      17    6.19    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   91.75
05:20:22      18    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
05:20:22      19    4.17    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   79.17
05:20:22      20   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
05:20:22      21   20.62    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   72.16
05:20:22      22    8.16    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   80.61
05:20:22      23    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:20:22      24    6.25    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   79.17
05:20:22      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:20:22      26    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
05:20:22      27    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
05:20:22      28    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
05:20:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:22      30   32.65    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   48.98
05:20:22      31   42.42    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   53.54

05:20:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:23     all   12.91    0.00    5.40    0.00    0.00    2.30    0.00    0.00    0.00   79.39
05:20:23       0   50.98    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   45.10
05:20:23       1    8.33    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   76.04
05:20:23       2    2.08    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   92.71
05:20:23       3    8.08    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   74.75
05:20:23       4   20.79    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   73.27
05:20:23       5    6.25    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   77.08
05:20:23       6    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
05:20:23       7    7.92    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   73.27
05:20:23       8    3.03    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   84.85
05:20:23       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:20:23      10   14.43    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   81.44
05:20:23      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:20:23      12   24.74    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   70.10
05:20:23      13    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:20:23      14   60.82    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   34.02
05:20:23      15    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:20:23      16   28.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   62.50
05:20:23      17    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
05:20:23      18   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
05:20:23      19    6.93    0.00    7.92    0.00    0.00   11.88    0.00    0.00    0.00   73.27
05:20:23      20   14.14    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   80.81
05:20:23      21   22.33    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   67.96
05:20:23      22   11.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
05:20:23      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:20:23      24   10.10    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   75.76
05:20:23      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:20:23      26    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
05:20:23      27    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:20:23      28    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
05:20:23      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:20:23      30   32.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00   47.00
05:20:23      31   45.10    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   51.96

05:20:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:24     all   17.11    0.00    9.01    0.00    0.00    4.16    0.00    0.00    0.00   69.71
05:20:24       0   20.37    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   70.37
05:20:24       1   15.62    0.00   21.88    0.00    0.00    6.25    0.00    0.00    0.00   56.25
05:20:24       2    5.10    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   85.71
05:20:24       3   11.34    0.00   29.90    0.00    0.00    3.09    0.00    0.00    0.00   55.67
05:20:24       4   38.30    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   57.45
05:20:24       5   14.85    0.00   24.75    0.00    0.00    5.94    0.00    0.00    0.00   54.46
05:20:24       6    5.15    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   86.60
05:20:24       7   14.74    0.00   22.11    0.00    0.00    5.26    0.00    0.00    0.00   57.89
05:20:24       8    4.81    0.00   16.35    0.00    0.00    9.62    0.00    0.00    0.00   69.23
05:20:24       9    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:20:24      10   26.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
05:20:24      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:20:24      12   48.51    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   45.54
05:20:24      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:20:24      14   33.33    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   58.59
05:20:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:24      16   51.02    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   33.67
05:20:24      17    8.42    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   84.21
05:20:24      18   15.53    0.00    8.74    0.00    0.00    8.74    0.00    0.00    0.00   66.99
05:20:24      19   14.14    0.00   16.16    0.00    0.00   14.14    0.00    0.00    0.00   55.56
05:20:24      20   22.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
05:20:24      21   39.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
05:20:24      22   18.27    0.00   11.54    0.00    0.00   10.58    0.00    0.00    0.00   59.62
05:20:24      23    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
05:20:24      24   19.61    0.00   16.67    0.00    0.00    7.84    0.00    0.00    0.00   55.88
05:20:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:24      26    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
05:20:24      27    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:20:24      28    9.38    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   83.33
05:20:24      29    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:20:24      30   54.55    0.00   33.33    0.00    0.00    6.06    0.00    0.00    0.00    6.06
05:20:24      31   41.24    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   55.67

05:20:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:25     all   17.13    0.00    9.05    0.00    0.00    4.20    0.00    0.00    0.00   69.62
05:20:25       0   17.65    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   77.45
05:20:25       1   14.58    0.00   26.04    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:20:25       2    5.05    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   85.86
05:20:25       3   11.11    0.00   25.25    0.00    0.00    7.07    0.00    0.00    0.00   56.57
05:20:25       4   41.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
05:20:25       5   10.78    0.00   28.43    0.00    0.00    7.84    0.00    0.00    0.00   52.94
05:20:25       6    6.86    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   83.33
05:20:25       7   13.27    0.00   26.53    0.00    0.00    4.08    0.00    0.00    0.00   56.12
05:20:25       8    3.09    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   74.23
05:20:25       9    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
05:20:25      10   26.47    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   62.75
05:20:25      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:20:25      12   45.10    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   45.10
05:20:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:25      14   32.67    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   57.43
05:20:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:25      16   50.00    0.00    5.88    0.00    0.00    9.80    0.00    0.00    0.00   34.31
05:20:25      17   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
05:20:25      18   13.40    0.00    7.22    0.00    0.00    9.28    0.00    0.00    0.00   70.10
05:20:25      19   11.88    0.00   14.85    0.00    0.00   17.82    0.00    0.00    0.00   55.45
05:20:25      20   25.24    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   63.11
05:20:25      21   37.62    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   48.51
05:20:25      22   21.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
05:20:25      23    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:20:25      24   15.62    0.00   20.83    0.00    0.00    4.17    0.00    0.00    0.00   59.38
05:20:25      25    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
05:20:25      26    5.10    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   82.65
05:20:25      27    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
05:20:25      28   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
05:20:25      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:20:25      30   64.65    0.00   25.25    0.00    0.00    5.05    0.00    0.00    0.00    5.05
05:20:25      31   44.86    0.00    2.80    0.00    0.00    0.93    0.00    0.00    0.00   51.40

05:20:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:26     all   16.70    0.00    8.61    0.00    0.00    3.92    0.00    0.00    0.00   70.78
05:20:26       0   21.36    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   73.79
05:20:26       1   17.02    0.00   22.34    0.00    0.00    3.19    0.00    0.00    0.00   57.45
05:20:26       2    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
05:20:26       3   13.00    0.00   28.00    0.00    0.00    4.00    0.00    0.00    0.00   55.00
05:20:26       4   41.12    0.00    4.67    0.00    0.00    2.80    0.00    0.00    0.00   51.40
05:20:26       5   10.75    0.00   25.81    0.00    0.00    4.30    0.00    0.00    0.00   59.14
05:20:26       6    8.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
05:20:26       7   13.83    0.00   21.28    0.00    0.00    6.38    0.00    0.00    0.00   58.51
05:20:26       8    1.08    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   77.42
05:20:26       9    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
05:20:26      10   22.58    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   67.74
05:20:26      11    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
05:20:26      12   47.42    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   47.42
05:20:26      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:20:26      14   45.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   48.00
05:20:26      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:20:26      16   54.17    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   34.38
05:20:26      17    8.51    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   86.17
05:20:26      18   14.43    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   71.13
05:20:26      19    6.25    0.00   16.67    0.00    0.00   19.79    0.00    0.00    0.00   57.29
05:20:26      20   17.71    0.00    7.29    0.00    0.00    7.29    0.00    0.00    0.00   67.71
05:20:26      21   37.89    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   50.53
05:20:26      22   19.59    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   64.95
05:20:26      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:20:26      24   14.29    0.00   21.43    0.00    0.00    7.14    0.00    0.00    0.00   57.14
05:20:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:26      26    7.14    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   81.63
05:20:26      27    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
05:20:26      28    7.29    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   83.33
05:20:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:20:26      30   60.61    0.00   28.28    0.00    0.00    6.06    0.00    0.00    0.00    5.05
05:20:26      31   36.56    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   58.06

05:20:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:27     all   16.42    0.00    8.88    0.00    0.00    4.06    0.00    0.00    0.00   70.65
05:20:27       0   21.36    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   72.82
05:20:27       1   12.77    0.00   26.60    0.00    0.00    2.13    0.00    0.00    0.00   58.51
05:20:27       2    4.21    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   88.42
05:20:27       3   12.00    0.00   28.00    0.00    0.00    5.00    0.00    0.00    0.00   55.00
