Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:03:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:56      28   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:03:56      29   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:03:56      30   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
06:03:56      31   54.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   40.00

06:03:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:57     all   15.16    0.00    9.50    0.00    0.00    2.84    0.00    0.00    0.00   72.50
06:03:57       0   12.24    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   73.47
06:03:57       1   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:03:57       2   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:03:57       3   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
06:03:57       4   12.87    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   73.27
06:03:57       5   10.20    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   76.53
06:03:57       6   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
06:03:57       7   10.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:03:57       8   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
06:03:57       9   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
06:03:57      10   15.15    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   72.73
06:03:57      11   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:03:57      12   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:03:57      13   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:03:57      14   19.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
06:03:57      15   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:03:57      16   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:03:57      17   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
06:03:57      18   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
06:03:57      19   10.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:03:57      20   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28
06:03:57      21   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:03:57      22   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:03:57      23   15.53    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   72.82
06:03:57      24   11.76    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   71.57
06:03:57      25   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:03:57      26   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
06:03:57      27   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:03:57      28   14.56    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   70.87
06:03:57      29   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
06:03:57      30   14.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
06:03:57      31   54.37    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   37.86

06:03:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:58     all   15.14    0.00    9.46    0.00    0.00    2.80    0.00    0.00    0.00   72.60
06:03:58       0   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
06:03:58       1   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
06:03:58       2   13.54    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   73.96
06:03:58       3   14.56    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   71.84
06:03:58       4   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:03:58       5   12.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:03:58       6   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
06:03:58       7   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:03:58       8   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
06:03:58       9   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:03:58      10   11.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   76.04
06:03:58      11   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
06:03:58      12   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:03:58      13   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:03:58      14   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:03:58      15   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:03:58      16   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:03:58      17   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:03:58      18   12.87    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:03:58      19   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:03:58      20   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
06:03:58      21   13.13    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:03:58      22   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:03:58      23   13.59    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   71.84
06:03:58      24   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
06:03:58      25   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:03:58      26   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:03:58      27   11.34    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   75.26
06:03:58      28   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:03:58      29   11.88    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:03:58      30   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:03:58      31   51.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   40.00

06:03:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:59     all   14.73    0.00    9.09    0.00    0.00    2.97    0.00    0.00    0.00   73.22
06:03:59       0   12.12    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   73.74
06:03:59       1   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:03:59       2   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:03:59       3   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
06:03:59       4   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:03:59       5   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
06:03:59       6   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:03:59       7   12.37    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   76.29
06:03:59       8   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:03:59       9   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
06:03:59      10   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
06:03:59      11   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
06:03:59      12   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:03:59      13   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:03:59      14   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
06:03:59      15   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:03:59      16   11.22    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   75.51
06:03:59      17   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:03:59      18   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
06:03:59      19   14.56    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   71.84
06:03:59      20   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:03:59      21   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:03:59      22   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:03:59      23   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:03:59      24   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:03:59      25   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:03:59      26   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
06:03:59      27   14.56    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   71.84
06:03:59      28   12.50    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   75.00
06:03:59      29   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:03:59      30   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:03:59      31   47.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   40.00

06:03:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:00     all   14.69    0.00    9.43    0.00    0.00    3.24    0.00    0.00    0.00   72.64
06:04:00       0   12.62    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   72.82
06:04:00       1   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
06:04:00       2   13.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
06:04:00       3   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
06:04:00       4   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:04:00       5   11.46    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:04:00       6   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
06:04:00       7   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
06:04:00       8   15.31    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   69.39
06:04:00       9   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
06:04:00      10   10.10    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   75.76
06:04:00      11   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
06:04:00      12   13.73    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   70.59
06:04:00      13   14.42    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   74.04
06:04:00      14   18.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
06:04:00      15   11.43    0.00   16.19    0.00    0.00    4.76    0.00    0.00    0.00   67.62
06:04:00      16   16.50    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   72.82
06:04:00      17   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
06:04:00      18   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
06:04:00      19   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
06:04:00      20   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:04:00      21   12.87    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   75.25
06:04:00      22   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:04:00      23   12.87    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   68.32
06:04:00      24   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:04:00      25   15.84    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   75.25
06:04:00      26   12.75    0.00   17.65    0.00    0.00    1.96    0.00    0.00    0.00   67.65
06:04:00      27   10.89    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   74.26
06:04:00      28   13.59    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   71.84
06:04:00      29   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
06:04:00      30   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
06:04:00      31   49.49    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   40.40

06:04:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:01     all   14.36    0.00    9.02    0.00    0.00    3.38    0.00    0.00    0.00   73.24
06:04:01       0   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
06:04:01       1   14.71    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   73.53
06:04:01       2   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
06:04:01       3   10.58    0.00   12.50    0.00    0.00    4.81    0.00    0.00    0.00   72.12
06:04:01       4   11.22    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   74.49
06:04:01       5   13.59    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   72.82
06:04:01       6   15.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
06:04:01       7   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
06:04:01       8   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
06:04:01       9   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:04:01      10   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:04:01      11   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
06:04:01      12   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:04:01      13   10.20    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:04:01      14   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:04:01      15   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
06:04:01      16   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:04:01      17   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
06:04:01      18   10.20    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   72.45
06:04:01      19   12.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   75.00
06:04:01      20   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:04:01      21   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:04:01      22   12.50    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   75.00
06:04:01      23   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:04:01      24   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:04:01      25   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:04:01      26   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:04:01      27   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:04:01      28   14.74    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   76.84
06:04:01      29    8.16    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   75.51
06:04:01      30   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
06:04:01      31   48.45    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   40.21

06:04:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
