Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:13:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:15:08      30    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
14:15:08      31    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47

14:15:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:15:09     all   13.34    0.00    4.44    0.00    0.00    1.67    0.00    0.00    0.00   80.55
14:15:09       0    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11
14:15:09       1   16.16    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   77.78
14:15:09       2   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
14:15:09       3   15.15    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   78.79
14:15:09       4   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
14:15:09       5   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
14:15:09       6   12.77    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   82.98
14:15:09       7   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
14:15:09       8   11.34    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   82.47
14:15:09       9   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
14:15:09      10   16.33    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   78.57
14:15:09      11   17.82    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   78.22
14:15:09      12   11.96    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   85.87
14:15:09      13   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
14:15:09      14    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
14:15:09      15   13.68    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   82.11
14:15:09      16   16.33    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   79.59
14:15:09      17   15.84    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   77.23
14:15:09      18   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
14:15:09      19   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
14:15:09      20   12.63    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   83.16
14:15:09      21   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
14:15:09      22   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
14:15:09      23   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
14:15:09      24   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
14:15:09      25   13.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   82.29
14:15:09      26   16.33    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   79.59
14:15:09      27   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
14:15:09      28    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
14:15:09      29   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
14:15:09      30   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
14:15:09      31   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76

14:15:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:15:10     all    9.99    0.00    5.03    0.00    0.00    1.81    0.00    0.00    0.00   83.16
14:15:10       0    7.45    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   86.17
14:15:10       1   12.75    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   80.39
14:15:10       2   10.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
14:15:10       3    7.37    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   86.32
14:15:10       4    8.25    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   84.54
14:15:10       5    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
14:15:10       6   11.76    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   80.39
14:15:10       7   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
14:15:10       8    9.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
14:15:10       9   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
14:15:10      10   18.81    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   76.24
14:15:10      11   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
14:15:10      12    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
14:15:10      13   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
14:15:10      14    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
14:15:10      15    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
14:15:10      16   10.89    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   81.19
14:15:10      17    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
14:15:10      18   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
14:15:10      19    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
14:15:10      20   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
14:15:10      21   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
14:15:10      22    8.91    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   79.21
14:15:10      23    9.09    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   82.83
14:15:10      24   13.86    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   81.19
14:15:10      25    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
14:15:10      26    7.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   87.37
14:15:10      27    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
14:15:10      28   11.88    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   80.20
14:15:10      29    7.53    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   89.25
14:15:10      30   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
14:15:10      31   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00

14:15:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:15:11     all   10.30    0.00    4.99    0.03    0.00    1.74    0.00    0.00    0.00   82.94
14:15:11       0    9.09    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   82.83
14:15:11       1    9.09    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   81.82
14:15:11       2    8.08    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   81.82
14:15:11       3    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
14:15:11       4    5.26    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   85.26
14:15:11       5    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
14:15:11       6    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
14:15:11       7   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
14:15:11       8   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
14:15:11       9    9.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
14:15:11      10   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
14:15:11      11    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
14:15:11      12   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
14:15:11      13   11.65    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   80.58
14:15:11      14   14.42    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   76.92
14:15:11      15    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
14:15:11      16   11.46    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   84.38
14:15:11      17    6.12    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   84.69
14:15:11      18   12.87    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   81.19
14:15:11      19   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84
14:15:11      20   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
14:15:11      21   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
14:15:11      22   11.11    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   82.83
14:15:11      23    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67
14:15:11      24    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
14:15:11      25   10.68    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   80.58
14:15:11      26   11.88    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   81.19
14:15:11      27   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
14:15:11      28   13.13    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   81.82
14:15:11      29   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
14:15:11      30   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
14:15:11      31   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65

14:15:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:15:12     all    9.72    0.00    5.02    0.00    0.00    2.13    0.00    0.00    0.00   83.13
14:15:12       0    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
14:15:12       1   10.78    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   78.43
14:15:12       2   11.11    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   81.82
14:15:12       3   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
14:15:12       4    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
14:15:12       5    9.09    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   82.83
14:15:12       6    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
14:15:12       7    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
14:15:12       8    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
14:15:12       9    7.53    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   88.17
14:15:12      10    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
14:15:12      11    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
14:15:12      12    7.29    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   85.42
14:15:12      13    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
14:15:12      14   12.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
14:15:12      15   11.65    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   79.61
14:15:12      16    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
14:15:12      17   12.12    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   82.83
14:15:12      18   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
14:15:12      19    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
14:15:12      20   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
14:15:12      21    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
14:15:12      22    8.82    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   80.39
14:15:12      23    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
14:15:12      24   10.89    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   81.19
14:15:12      25   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
14:15:12      26   11.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
14:15:12      27    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
14:15:12      28    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
14:15:12      29   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
14:15:12      30    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
14:15:12      31   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63

14:15:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:15:13     all   10.66    0.00    4.62    0.00    0.00    1.68    0.00    0.00    0.00   83.04
14:15:13       0   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
14:15:13       1   14.42    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   78.85
14:15:13       2   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
14:15:13       3    7.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   87.37
14:15:13       4   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
14:15:13       5    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
14:15:13       6   13.13    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   80.81
14:15:13       7    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
14:15:13       8    9.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
14:15:13       9   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
14:15:13      10   11.88    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   81.19
14:15:13      11    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
14:15:13      12   12.62    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   79.61
14:15:13      13   11.88    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   81.19
14:15:13      14    9.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   86.32
14:15:13      15   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
14:15:13      16   13.27    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   83.67
14:15:13      17    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
14:15:13      18    7.45    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   88.30
14:15:13      19   12.75    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   80.39
14:15:13      20    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
14:15:13      21   16.50    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   80.58
14:15:13      22    6.45    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   89.25
14:15:13      23   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
14:15:13      24   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
14:15:13      25   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
14:15:13      26   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
14:15:13      27    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
14:15:13      28   12.12    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   81.82
14:15:13      29   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
14:15:13      30   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
14:15:13      31   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00

14:15:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:15:14     all    9.06    0.00    5.17    0.00    0.00    1.64    0.00    0.00    0.00   84.14
14:15:14       0    8.91    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   81.19
