Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

22:21:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:42      28    1.05    0.00   14.74    0.00    0.00    1.05    0.00   22.11    0.00   61.05
22:21:42      29    3.09    0.00   19.59    0.00    0.00    4.12    0.00   14.43    0.00   58.76
22:21:42      30    2.97    0.00   27.72    0.00    0.00    0.00    0.00   68.32    0.00    0.99
22:21:42      31    5.00    0.00    5.00    0.00    0.00    2.00    0.00    3.00    0.00   85.00

22:21:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:43     all    1.77    0.00   20.73    0.00    0.00    2.46    0.00   19.56    0.00   55.47
22:21:43       0    2.00    0.00   14.00    0.00    0.00    3.00    0.00   24.00    0.00   57.00
22:21:43       1    1.03    0.00   26.80    0.00    0.00    1.03    0.00   45.36    0.00   25.77
22:21:43       2    1.96    0.00   17.65    0.00    0.00    2.94    0.00   20.59    0.00   56.86
22:21:43       3    1.98    0.00   13.86    0.00    0.00    4.95    0.00    6.93    0.00   72.28
22:21:43       4    1.98    0.00   26.73    0.00    0.00    4.95    0.00    4.95    0.00   61.39
22:21:43       5    0.00    0.00   14.71    0.00    0.00    6.86    0.00   19.61    0.00   58.82
22:21:43       6    3.03    0.00   23.23    0.00    0.00    4.04    0.00   18.18    0.00   51.52
22:21:43       7    2.06    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   64.95
22:21:43       8    3.16    0.00   14.74    0.00    0.00    3.16    0.00   12.63    0.00   66.32
22:21:43       9    3.06    0.00   14.29    0.00    0.00    5.10    0.00    3.06    0.00   74.49
22:21:43      10    2.00    0.00   22.00    0.00    0.00    3.00    0.00   14.00    0.00   59.00
22:21:43      11    2.08    0.00   15.62    0.00    0.00    0.00    0.00   19.79    0.00   62.50
22:21:43      12    1.98    0.00   26.73    0.00    0.00    3.96    0.00    7.92    0.00   59.41
22:21:43      13    3.00    0.00   22.00    0.00    0.00    1.00    0.00   45.00    0.00   29.00
22:21:43      14    1.04    0.00   31.25    0.00    0.00    0.00    0.00   34.38    0.00   33.33
22:21:43      15    2.02    0.00   15.15    0.00    0.00    5.05    0.00    3.03    0.00   74.75
22:21:43      16    2.00    0.00   15.00    0.00    0.00    3.00    0.00   12.00    0.00   68.00
22:21:43      17    0.98    0.00   21.57    0.00    0.00    1.96    0.00   13.73    0.00   61.76
22:21:43      18    2.94    0.00   21.57    0.00    0.00    2.94    0.00   14.71    0.00   57.84
22:21:43      19    0.00    0.00   49.00    0.00    0.00    1.00    0.00   26.00    0.00   24.00
22:21:43      20    2.06    0.00   16.49    0.00    0.00    2.06    0.00    7.22    0.00   72.16
22:21:43      21    1.02    0.00   31.63    0.00    0.00    0.00    0.00   35.71    0.00   31.63
22:21:43      22    2.00    0.00   16.00    0.00    0.00    3.00    0.00    7.00    0.00   72.00
22:21:43      23    0.00    0.00    9.18    0.00    0.00    2.04    0.00    3.06    0.00   85.71
22:21:43      24    0.00    0.00   15.96    0.00    0.00    4.26    0.00   10.64    0.00   69.15
22:21:43      25    0.00    0.00   21.65    0.00    0.00    1.03    0.00   13.40    0.00   63.92
22:21:43      26    1.01    0.00   25.25    0.00    0.00    1.01    0.00   25.25    0.00   47.47
22:21:43      27    1.05    0.00   10.53    0.00    0.00    4.21    0.00    5.26    0.00   78.95
22:21:43      28    0.00    0.00   26.21    0.00    0.00    0.00    0.00   33.98    0.00   39.81
22:21:43      29    2.04    0.00   28.57    0.00    0.00    0.00    0.00   53.06    0.00   16.33
22:21:43      30    2.02    0.00   34.34    0.00    0.00    0.00    0.00   63.64    0.00    0.00
22:21:43      31    6.80    0.00    6.80    0.00    0.00    1.94    0.00    4.85    0.00   79.61

22:21:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:44     all    1.59    0.00   19.96    0.00    0.00    2.48    0.00   21.39    0.00   54.58
22:21:44       0    1.01    0.00   12.12    0.00    0.00    5.05    0.00   12.12    0.00   69.70
22:21:44       1    2.00    0.00   32.00    0.00    0.00    0.00    0.00   65.00    0.00    1.00
22:21:44       2    1.00    0.00   18.00    0.00    0.00    8.00    0.00    2.00    0.00   71.00
22:21:44       3    0.00    0.00   19.79    0.00    0.00    1.04    0.00   35.42    0.00   43.75
22:21:44       4    0.00    0.00   15.79    0.00    0.00    0.00    0.00   35.79    0.00   48.42
22:21:44       5    2.08    0.00   23.96    0.00    0.00    3.12    0.00   27.08    0.00   43.75
22:21:44       6    1.98    0.00   22.77    0.00    0.00    1.98    0.00   54.46    0.00   18.81
22:21:44       7    1.01    0.00   16.16    0.00    0.00    3.03    0.00   27.27    0.00   52.53
22:21:44       8    1.02    0.00   17.35    0.00    0.00    5.10    0.00   10.20    0.00   66.33
22:21:44       9    0.00    0.00   20.83    0.00    0.00    1.04    0.00   30.21    0.00   47.92
22:21:44      10    0.00    0.00   14.43    0.00    0.00    4.12    0.00    6.19    0.00   75.26
22:21:44      11    1.05    0.00   10.53    0.00    0.00    5.26    0.00    2.11    0.00   81.05
22:21:44      12    1.01    0.00   17.17    0.00    0.00    1.01    0.00   37.37    0.00   43.43
22:21:44      13    0.00    0.00   34.69    0.00    0.00    1.02    0.00   28.57    0.00   35.71
22:21:44      14    1.98    0.00   24.75    0.00    0.00    1.98    0.00   38.61    0.00   32.67
22:21:44      15    1.00    0.00   22.00    0.00    0.00    2.00    0.00   11.00    0.00   64.00
22:21:44      16    5.21    0.00   23.96    0.00    0.00    4.17    0.00    6.25    0.00   60.42
22:21:44      17    2.06    0.00   13.40    0.00    0.00    3.09    0.00    9.28    0.00   72.16
22:21:44      18    1.96    0.00   22.55    0.00    0.00    4.90    0.00   14.71    0.00   55.88
22:21:44      19    1.03    0.00   12.37    0.00    0.00    0.00    0.00   17.53    0.00   69.07
22:21:44      20    1.98    0.00   26.73    0.00    0.00    1.98    0.00   15.84    0.00   53.47
22:21:44      21    1.02    0.00    7.14    0.00    0.00    2.04    0.00   16.33    0.00   73.47
22:21:44      22    2.11    0.00   18.95    0.00    0.00    1.05    0.00   14.74    0.00   63.16
22:21:44      23    4.04    0.00    7.07    0.00    0.00    1.01    0.00   17.17    0.00   70.71
22:21:44      24    1.03    0.00   22.68    0.00    0.00    2.06    0.00    9.28    0.00   64.95
22:21:44      25    0.00    0.00   18.81    0.00    0.00    0.00    0.00   44.55    0.00   36.63
22:21:44      26    1.01    0.00   31.31    0.00    0.00    2.02    0.00   10.10    0.00   55.56
22:21:44      27    0.00    0.00   13.27    0.00    0.00    5.10    0.00   10.20    0.00   71.43
22:21:44      28    2.06    0.00   12.37    0.00    0.00    2.06    0.00    6.19    0.00   77.32
22:21:44      29    1.98    0.00   51.49    0.00    0.00    0.99    0.00   37.62    0.00    7.92
22:21:44      30    2.11    0.00   26.32    0.00    0.00    5.26    0.00   28.42    0.00   37.89
22:21:44      31    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86

22:21:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:45     all    1.69    0.00   20.74    0.00    0.00    2.42    0.00   20.30    0.00   54.85
22:21:45       0    2.02    0.00   15.15    0.00    0.00    5.05    0.00   14.14    0.00   63.64
22:21:45       1    1.01    0.00   36.36    0.00    0.00    0.00    0.00   61.62    0.00    1.01
22:21:45       2    2.94    0.00   28.43    0.00    0.00    0.98    0.00    6.86    0.00   60.78
22:21:45       3    3.09    0.00   20.62    0.00    0.00    0.00    0.00   18.56    0.00   57.73
22:21:45       4    0.97    0.00   13.59    0.00    0.00    4.85    0.00    7.77    0.00   72.82
22:21:45       5    0.00    0.00   27.84    0.00    0.00    0.00    0.00   16.49    0.00   55.67
22:21:45       6    0.00    0.00   21.78    0.00    0.00    0.99    0.00   34.65    0.00   42.57
22:21:45       7    0.97    0.00   10.68    0.00    0.00    4.85    0.00    2.91    0.00   80.58
22:21:45       8    1.01    0.00   20.20    0.00    0.00    3.03    0.00   24.24    0.00   51.52
22:21:45       9    0.98    0.00    5.88    0.00    0.00    1.96    0.00    4.90    0.00   86.27
22:21:45      10    1.02    0.00   25.51    0.00    0.00    1.02    0.00   56.12    0.00   16.33
22:21:45      11    3.03    0.00   26.26    0.00    0.00    0.00    0.00   58.59    0.00   12.12
22:21:45      12    0.00    0.00   11.46    0.00    0.00    1.04    0.00   27.08    0.00   60.42
22:21:45      13    3.06    0.00   17.35    0.00    0.00    3.06    0.00   14.29    0.00   62.24
22:21:45      14    1.01    0.00   25.25    0.00    0.00    3.03    0.00   15.15    0.00   55.56
22:21:45      15    3.16    0.00   29.47    0.00    0.00    0.00    0.00   28.42    0.00   38.95
22:21:45      16    2.13    0.00   19.15    0.00    0.00    4.26    0.00    9.57    0.00   64.89
22:21:45      17    3.06    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   71.43
22:21:45      18    0.00    0.00   17.65    0.00    0.00    2.94    0.00   21.57    0.00   57.84
22:21:45      19    3.16    0.00   36.84    0.00    0.00    2.11    0.00   15.79    0.00   42.11
22:21:45      20    1.06    0.00   27.66    0.00    0.00    4.26    0.00   12.77    0.00   54.26
22:21:45      21    0.99    0.00   26.73    0.00    0.00    0.99    0.00   18.81    0.00   52.48
22:21:45      22    1.02    0.00   24.49    0.00    0.00    4.08    0.00   21.43    0.00   48.98
22:21:45      23    0.00    0.00   11.11    0.00    0.00    3.03    0.00    5.05    0.00   80.81
22:21:45      24    2.08    0.00   17.71    0.00    0.00    2.08    0.00   30.21    0.00   47.92
22:21:45      25    1.01    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   65.66
22:21:45      26    3.03    0.00   21.21    0.00    0.00    5.05    0.00   13.13    0.00   57.58
22:21:45      27    1.04    0.00   25.00    0.00    0.00    1.04    0.00   31.25    0.00   41.67
22:21:45      28    0.00    0.00   20.83    0.00    0.00    1.04    0.00   22.92    0.00   55.21
22:21:45      29    2.20    0.00   25.27    0.00    0.00    7.69    0.00    4.40    0.00   60.44
22:21:45      30    2.04    0.00   24.49    0.00    0.00    4.08    0.00    9.18    0.00   60.20
22:21:45      31    7.00    0.00    6.00    0.00    0.00    2.00    0.00   13.00    0.00   72.00

22:21:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:46     all    1.54    0.00   20.41    0.00    0.00    2.37    0.00   21.88    0.00   53.76
22:21:46       0    2.11    0.00   17.89    0.00    0.00    2.11    0.00   30.53    0.00   47.37
22:21:46       1    0.00    0.00   35.00    0.00    0.00    0.00    0.00   63.00    0.00    2.00
22:21:46       2    1.98    0.00   22.77    0.00    0.00    3.96    0.00   22.77    0.00   48.51
22:21:46       3    0.00    0.00   24.24    0.00    0.00    4.04    0.00   28.28    0.00   43.43
22:21:46       4    2.11    0.00   15.79    0.00    0.00    6.32    0.00    5.26    0.00   70.53
22:21:46       5    2.08    0.00   14.58    0.00    0.00    6.25    0.00    8.33    0.00   68.75
22:21:46       6    1.04    0.00   28.12    0.00    0.00    1.04    0.00   18.75    0.00   51.04
22:21:46       7    0.00    0.00   31.58    0.00    0.00    1.05    0.00   26.32    0.00   41.05
22:21:46       8    0.00    0.00   21.88    0.00    0.00    3.12    0.00    8.33    0.00   66.67
22:21:46       9    3.06    0.00   30.61    0.00    0.00    1.02    0.00   18.37    0.00   46.94
22:21:46      10    1.03    0.00   25.77    0.00    0.00    1.03    0.00   42.27    0.00   29.90
22:21:46      11    0.00    0.00   27.00    0.00    0.00    5.00    0.00   29.00    0.00   39.00
22:21:46      12    1.04    0.00   23.96    0.00    0.00    2.08    0.00   17.71    0.00   55.21
22:21:46      13    2.04    0.00   23.47    0.00    0.00    2.04    0.00   44.90    0.00   27.55
22:21:46      14    2.97    0.00   18.81    0.00    0.00    2.97    0.00   12.87    0.00   62.38
22:21:46      15    2.04    0.00   30.61    0.00    0.00    4.08    0.00   35.71    0.00   27.55
22:21:46      16    1.04    0.00   23.96    0.00    0.00    3.12    0.00   27.08    0.00   44.79
22:21:46      17    0.00    0.00   16.84    0.00    0.00    2.11    0.00   16.84    0.00   64.21
22:21:46      18    2.06    0.00   30.93    0.00    0.00    2.06    0.00   27.84    0.00   37.11
22:21:46      19    2.08    0.00   13.54    0.00    0.00    5.21    0.00    4.17    0.00   75.00
22:21:46      20    2.06    0.00   17.53    0.00    0.00    0.00    0.00   30.93    0.00   49.48
22:21:46      21    1.92    0.00    7.69    0.00    0.00    2.88    0.00    4.81    0.00   82.69
22:21:46      22    1.01    0.00   20.20    0.00    0.00    1.01    0.00   25.25    0.00   52.53
22:21:46      23    2.06    0.00   13.40    0.00    0.00    1.03    0.00   21.65    0.00   61.86
22:21:46      24    1.01    0.00   16.16    0.00    0.00    1.01    0.00   22.22    0.00   59.60
22:21:46      25    1.03    0.00   18.56    0.00    0.00    0.00    0.00    9.28    0.00   71.13
22:21:46      26    1.03    0.00   10.31    0.00    0.00    1.03    0.00   23.71    0.00   63.92
22:21:46      27    3.03    0.00   17.17    0.00    0.00    1.01    0.00   12.12    0.00   66.67
22:21:46      28    2.00    0.00   17.00    0.00    0.00    2.00    0.00   22.00    0.00   57.00
22:21:46      29    2.15    0.00    6.45    0.00    0.00    3.23    0.00    2.15    0.00   86.02
22:21:46      30    2.04    0.00   24.49    0.00    0.00    4.08    0.00   33.67    0.00   35.71
22:21:46      31    4.17    0.00    6.25    0.00    0.00    0.00    0.00    2.08    0.00   87.50

22:21:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:21:47     all    1.57    0.00   20.60    0.00    0.00    2.70    0.00   20.91    0.00   54.18
22:21:47       0    2.00    0.00   22.00    0.00    0.00    3.00    0.00   37.00    0.00   36.00
22:21:47       1    1.00    0.00   32.00    0.00    0.00    0.00    0.00   66.00    0.00    1.00
22:21:47       2    0.99    0.00   18.81    0.00    0.00    3.96    0.00   23.76    0.00   52.48
22:21:47       3    2.94    0.00   21.57    0.00    0.00    0.98    0.00   23.53    0.00   50.98
22:21:47       4    0.00    0.00   15.84    0.00    0.00    4.95    0.00   30.69    0.00   48.51
22:21:47       5    0.00    0.00   27.45    0.00    0.00    2.94    0.00   15.69    0.00   53.92
22:21:47       6    1.98    0.00   18.81    0.00    0.00    8.91    0.00   10.89    0.00   59.41
22:21:47       7    2.02    0.00   22.22    0.00    0.00    5.05    0.00   15.15    0.00   55.56
22:21:47       8    1.04    0.00   18.75    0.00    0.00    2.08    0.00   27.08    0.00   51.04
22:21:47       9    3.00    0.00   34.00    0.00    0.00    0.00    0.00   56.00    0.00    7.00
22:21:47      10    2.08    0.00   19.79    0.00    0.00    2.08    0.00   18.75    0.00   57.29
22:21:47      11    2.02    0.00   17.17    0.00    0.00    0.00    0.00   16.16    0.00   64.65
22:21:47      12    4.21    0.00   29.47    0.00    0.00    3.16    0.00   31.58    0.00   31.58
22:21:47      13    0.99    0.00   13.86    0.00    0.00    2.97    0.00   22.77    0.00   59.41
22:21:47      14    0.00    0.00   25.49    0.00    0.00    0.00    0.00   40.20    0.00   34.31
22:21:47      15    0.00    0.00   25.51    0.00    0.00    3.06    0.00   17.35    0.00   54.08
22:21:47      16    2.00    0.00   18.00    0.00    0.00    2.00    0.00   20.00    0.00   58.00
22:21:47      17    2.00    0.00   20.00    0.00    0.00    5.00    0.00   10.00    0.00   63.00
22:21:47      18    2.00    0.00   36.00    0.00    0.00    3.00    0.00   10.00    0.00   49.00
22:21:47      19    0.95    0.00   34.29    0.00    0.00    1.90    0.00   32.38    0.00   30.48
22:21:47      20    0.97    0.00   20.39    0.00    0.00    2.91    0.00   16.50    0.00   59.22
22:21:47      21    1.03    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   78.35
22:21:47      22    1.02    0.00   25.51    0.00    0.00    2.04    0.00   33.67    0.00   37.76
22:21:47      23    2.00    0.00   11.00    0.00    0.00    5.00    0.00    1.00    0.00   81.00
22:21:47      24    2.04    0.00   13.27    0.00    0.00    3.06    0.00   14.29    0.00   67.35
22:21:47      25    0.00    0.00   20.00    0.00    0.00    0.00    0.00   28.00    0.00   52.00
22:21:47      26    1.04    0.00   18.75    0.00    0.00    6.25    0.00    6.25    0.00   67.71
22:21:47      27    2.06    0.00   12.37    0.00    0.00    5.15    0.00    2.06    0.00   78.35
22:21:47      28    3.03    0.00   16.16    0.00    0.00    1.01    0.00   10.10    0.00   69.70
22:21:47      29    0.00    0.00   16.00    0.00    0.00    1.00    0.00   10.00    0.00   73.00
22:21:47      30    3.06    0.00   19.39    0.00    0.00    3.06    0.00    8.16    0.00   66.33
22:21:47      31    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58

22:21:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
