Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

00:33:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:27       3    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:34:27       4    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:34:27       5    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:34:27       6    5.15    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   92.78
00:34:27       7    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
00:34:27       8    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
00:34:27       9    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:27      10   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
00:34:27      11    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:27      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:34:27      13    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:34:27      14    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:34:27      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:34:27      16    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
00:34:27      17    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:34:27      18    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:34:27      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:27      20   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
00:34:27      21    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:34:27      22    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:34:27      23    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
00:34:27      24   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
00:34:27      25    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:34:27      26    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:27      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:27      28    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
00:34:27      29    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:34:27      30    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:34:27      31    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94

00:34:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:28     all    2.55    0.00    1.51    0.00    0.00    0.69    0.00    0.00    0.00   95.25
00:34:28       0    0.95    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   92.38
00:34:28       1    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
00:34:28       2    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
00:34:28       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:28       4    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
00:34:28       5    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
00:34:28       6    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
00:34:28       7    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:34:28       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:28       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:28      10   10.68    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   81.55
00:34:28      11    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:34:28      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:28      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:34:28      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:28      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:34:28      16    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
00:34:28      17    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:34:28      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:28      19    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:34:28      20    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
00:34:28      21    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:34:28      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:34:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:28      24   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
00:34:28      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:28      26    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
00:34:28      27    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:34:28      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:28      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:34:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:28      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

00:34:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:29     all    2.34    0.00    1.64    0.00    0.00    0.76    0.00    0.00    0.00   95.27
00:34:29       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   89.91
00:34:29       1    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
00:34:29       2    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
00:34:29       3    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:34:29       4    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:34:29       5    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
00:34:29       6    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
00:34:29       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:29       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:29       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:29      10   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
00:34:29      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:29      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:29      13    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:34:29      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:34:29      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:34:29      16   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
00:34:29      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:29      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:29      19    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:34:29      20    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:34:29      21    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:34:29      22    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
00:34:29      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:29      24    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
00:34:29      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:29      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:29      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:29      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:29      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:34:29      31    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05

00:34:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:30     all    2.57    0.00    1.91    0.03    0.00    0.85    0.00    0.00    0.00   94.64
00:34:30       0    0.00    0.00    0.00    0.00    0.00    7.62    0.00    0.00    0.00   92.38
00:34:30       1    7.92    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   81.19
00:34:30       2    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
00:34:30       3    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:34:30       4    2.91    0.00    2.91    0.97    0.00    0.97    0.00    0.00    0.00   92.23
00:34:30       5    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
00:34:30       6    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
00:34:30       7    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:34:30       8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:34:30       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:30      10    8.91    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   83.17
00:34:30      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:34:30      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:30      13    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:34:30      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:30      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:30      16    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
00:34:30      17    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:34:30      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:34:30      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:30      20    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
00:34:30      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:30      22    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
00:34:30      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:30      24    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
00:34:30      25    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:30      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:34:30      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:30      29    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:34:30      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:30      31    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97

00:34:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:31     all    2.64    0.00    1.64    0.00    0.00    0.79    0.00    0.00    0.00   94.93
00:34:31       0    2.70    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   86.49
00:34:31       1   12.62    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   79.61
00:34:31       2    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:34:31       3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:31       4    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:34:31       5    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
00:34:31       6    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
00:34:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:31       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:31       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:31      10   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
00:34:31      11    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:34:31      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:31      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:34:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:31      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:31      16    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
00:34:31      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:31      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:34:31      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:34:31      20    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
00:34:31      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:34:31      22    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
00:34:31      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:34:31      24   13.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
00:34:31      25    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:34:31      26    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
00:34:31      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:34:31      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:34:31      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:34:31      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:34:31      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

00:34:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:34:32     all    3.32    0.00    2.10    0.00    0.00    0.91    0.00    0.00    0.00   93.67
00:34:32       0    2.83    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   88.68
00:34:32       1    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
00:34:32       2    9.62    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   84.62
00:34:32       3    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:34:32       4    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:34:32       5   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
00:34:32       6    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
00:34:32       7    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
00:34:32       8    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
