Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:54:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:54      14    0.94    0.00   12.26    0.00    0.00    1.89    0.00   33.02    0.00   51.89
00:54:54      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:54:54      16    0.98    0.00    8.82    0.00    0.00    1.96    0.00   48.04    0.00   40.20
00:54:54      17    1.01    0.00   15.15    0.00    0.00    3.03    0.00   31.31    0.00   49.49
00:54:54      18    2.63    0.00   29.82    0.00    0.00    8.77    0.00   39.47    0.00   19.30
00:54:54      19    1.02    0.00   21.43    0.00    0.00    1.02    0.00   27.55    0.00   48.98
00:54:54      20    2.04    0.00   12.24    0.00    0.00    1.02    0.00   19.39    0.00   65.31
00:54:54      21    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
00:54:54      22    2.88    0.00   23.08    0.00    0.00    3.85    0.00   37.50    0.00   32.69
00:54:54      23    4.08    0.00   25.51    0.00    0.00    7.14    0.00    0.00    0.00   63.27
00:54:54      24    0.00    0.00   18.27    0.00    0.00    1.92    0.00   13.46    0.00   66.35
00:54:54      25    0.97    0.00   38.83    0.00    0.00    0.00    0.00   27.18    0.00   33.01
00:54:54      26    1.04    0.00   13.54    0.00    0.00    1.04    0.00   26.04    0.00   58.33
00:54:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:54      28    0.98    0.00   19.61    0.00    0.00    1.96    0.00   23.53    0.00   53.92
00:54:54      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:54:54      30    1.01    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   68.69
00:54:54      31   26.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00

00:54:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:55     all    1.84    0.00   13.69    0.06    0.00    2.68    0.00   18.33    0.00   63.34
00:54:55       0    1.89    0.00    1.89    0.00    0.00    3.77    0.00   23.58    0.00   68.87
00:54:55       1    6.38    0.00   26.60    0.00    0.00   15.96    0.00   10.64    0.00   40.43
00:54:55       2    0.98    0.00   13.73    0.00    0.00    1.96    0.00    7.84    0.00   75.49
00:54:55       3    2.00    0.00   28.00    0.00    0.00    0.00    0.00   53.00    0.00   17.00
00:54:55       4    2.00    0.00   12.00    0.00    0.00    2.00    0.00    6.00    0.00   78.00
00:54:55       5    0.00    0.00   19.59    0.00    0.00    0.00    0.00   26.80    0.00   53.61
00:54:55       6    1.02    0.00   12.24    0.00    0.00    1.02    0.00    6.12    0.00   79.59
00:54:55       7    0.00    0.00   11.22    0.00    0.00    0.00    0.00   26.53    0.00   62.24
00:54:55       8    1.89    0.00   17.92    0.94    0.00    1.89    0.00   12.26    0.00   65.09
00:54:55       9    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
00:54:55      10    0.00    0.00   10.89    0.00    0.00    1.98    0.00    8.91    0.00   78.22
00:54:55      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:54:55      12    0.94    0.00   10.38    0.94    0.00    0.94    0.00   19.81    0.00   66.98
00:54:55      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:54:55      14    0.00    0.00   11.22    0.00    0.00    2.04    0.00   53.06    0.00   33.67
00:54:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:55      16    1.02    0.00   10.20    0.00    0.00    1.02    0.00   38.78    0.00   48.98
00:54:55      17    3.06    0.00   16.33    0.00    0.00    4.08    0.00   32.65    0.00   43.88
00:54:55      18    3.64    0.00   37.27    0.00    0.00   12.73    0.00   32.73    0.00   13.64
00:54:55      19    1.01    0.00   20.20    0.00    0.00    5.05    0.00   29.29    0.00   44.44
00:54:55      20    2.04    0.00   11.22    0.00    0.00    2.04    0.00   23.47    0.00   61.22
00:54:55      21    0.00    0.00    0.98    0.00    0.00    0.00    0.00    7.84    0.00   91.18
00:54:55      22    2.00    0.00   30.00    0.00    0.00    2.00    0.00   40.00    0.00   26.00
00:54:55      23    1.08    0.00   22.58    0.00    0.00   10.75    0.00    2.15    0.00   63.44
00:54:55      24    1.87    0.00   22.43    0.00    0.00    1.87    0.00   13.08    0.00   60.75
00:54:55      25    1.01    0.00   40.40    0.00    0.00    0.00    0.00   35.35    0.00   23.23
00:54:55      26    1.98    0.00   12.87    0.00    0.00    1.98    0.00   31.68    0.00   51.49
00:54:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:55      28    1.94    0.00   21.36    0.00    0.00    3.88    0.00   23.30    0.00   49.51
00:54:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:55      30    1.98    0.00    8.91    0.00    0.00    2.97    0.00   20.79    0.00   65.35
00:54:55      31   21.65    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   75.26

00:54:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:56     all    2.06    0.00   14.39    0.00    0.00    2.40    0.00   19.57    0.00   61.58
00:54:56       0    0.00    0.00    0.00    0.00    0.00    3.96    0.00   21.78    0.00   74.26
00:54:56       1    3.16    0.00   29.47    0.00    0.00   14.74    0.00   17.89    0.00   34.74
00:54:56       2    2.94    0.00   12.75    0.00    0.00    1.96    0.00    7.84    0.00   74.51
00:54:56       3    0.00    0.00   27.45    0.00    0.00    0.00    0.00   60.78    0.00   11.76
00:54:56       4    0.97    0.00   10.68    0.00    0.00    1.94    0.00   11.65    0.00   74.76
00:54:56       5    0.00    0.00   18.75    0.00    0.00    0.00    0.00   29.17    0.00   52.08
00:54:56       6    2.02    0.00   10.10    0.00    0.00    2.02    0.00    8.08    0.00   77.78
00:54:56       7    0.00    0.00   18.18    0.00    0.00    0.00    0.00   25.25    0.00   56.57
00:54:56       8    2.00    0.00   15.00    0.00    0.00    1.00    0.00   13.00    0.00   69.00
00:54:56       9    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
00:54:56      10    0.00    0.00   12.37    0.00    0.00    0.00    0.00    7.22    0.00   80.41
00:54:56      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:54:56      12    2.02    0.00    8.08    0.00    0.00    1.01    0.00   30.30    0.00   58.59
00:54:56      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:54:56      14    1.00    0.00   13.00    0.00    0.00    2.00    0.00   38.00    0.00   46.00
00:54:56      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:54:56      16    1.94    0.00   11.65    0.00    0.00    0.97    0.00   41.75    0.00   43.69
00:54:56      17    1.96    0.00   23.53    0.00    0.00    3.92    0.00   31.37    0.00   39.22
00:54:56      18    4.76    0.00   31.43    0.00    0.00   10.48    0.00   44.76    0.00    8.57
00:54:56      19    2.00    0.00   22.00    0.00    0.00    3.00    0.00   34.00    0.00   39.00
00:54:56      20    1.01    0.00   18.18    0.00    0.00    1.01    0.00   22.22    0.00   57.58
00:54:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.77    0.00   92.23
00:54:56      22    1.96    0.00   23.53    0.00    0.00    4.90    0.00   48.04    0.00   21.57
00:54:56      23    4.17    0.00   26.04    0.00    0.00   10.42    0.00    2.08    0.00   57.29
00:54:56      24    2.04    0.00   20.41    0.00    0.00    1.02    0.00   12.24    0.00   64.29
00:54:56      25    3.92    0.00   43.14    0.00    0.00    0.00    0.00   34.31    0.00   18.63
00:54:56      26    0.98    0.00   17.65    0.00    0.00    2.94    0.00   30.39    0.00   48.04
00:54:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:56      28    0.00    0.00   29.90    0.00    0.00    2.06    0.00   20.62    0.00   47.42
00:54:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:56      30    1.00    0.00   12.00    0.00    0.00    2.00    0.00   22.00    0.00   63.00
00:54:56      31   26.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00

00:54:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:57     all    2.18    0.00   15.06    0.00    0.00    2.68    0.00   19.61    0.00   60.47
00:54:57       0    0.00    0.00    2.88    0.00    0.00    2.88    0.00   29.81    0.00   64.42
00:54:57       1    7.29    0.00   22.92    0.00    0.00   21.88    0.00   15.62    0.00   32.29
00:54:57       2    0.00    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   76.53
00:54:57       3    2.00    0.00   30.00    0.00    0.00    0.00    0.00   58.00    0.00   10.00
00:54:57       4    1.04    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   78.12
00:54:57       5    1.01    0.00   19.19    0.00    0.00    0.00    0.00   29.29    0.00   50.51
00:54:57       6    0.99    0.00   13.86    0.00    0.00    0.99    0.00    9.90    0.00   74.26
00:54:57       7    0.00    0.00   16.16    0.00    0.00    0.00    0.00   25.25    0.00   58.59
00:54:57       8    1.96    0.00   19.61    0.00    0.00    1.96    0.00    8.82    0.00   67.65
00:54:57       9    0.00    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   93.40
00:54:57      10    0.00    0.00   14.14    0.00    0.00    0.00    0.00   10.10    0.00   75.76
00:54:57      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
00:54:57      12    0.00    0.00   12.12    0.00    0.00    0.00    0.00   28.28    0.00   59.60
00:54:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:57      14    0.93    0.00   16.82    0.00    0.00    1.87    0.00   39.25    0.00   41.12
00:54:57      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:54:57      16    2.00    0.00   14.00    0.00    0.00    2.00    0.00   39.00    0.00   43.00
00:54:57      17    3.00    0.00   20.00    0.00    0.00    4.00    0.00   36.00    0.00   37.00
00:54:57      18    3.81    0.00   33.33    0.00    0.00   12.38    0.00   42.86    0.00    7.62
00:54:57      19    3.00    0.00   21.00    0.00    0.00    2.00    0.00   35.00    0.00   39.00
00:54:57      20    1.94    0.00   20.39    0.00    0.00    1.94    0.00   21.36    0.00   54.37
00:54:57      21    0.00    0.00    2.97    0.00    0.00    0.00    0.00    6.93    0.00   90.10
00:54:57      22    4.90    0.00   29.41    0.00    0.00    4.90    0.00   41.18    0.00   19.61
00:54:57      23    6.32    0.00   27.37    0.00    0.00    8.42    0.00    1.05    0.00   56.84
00:54:57      24    1.98    0.00   15.84    0.00    0.00    3.96    0.00   16.83    0.00   61.39
00:54:57      25    0.00    0.00   46.60    0.00    0.00    0.00    0.00   35.92    0.00   17.48
00:54:57      26    2.06    0.00   15.46    0.00    0.00    0.00    0.00   31.96    0.00   50.52
00:54:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:57      28    3.00    0.00   26.00    0.00    0.00    4.00    0.00   22.00    0.00   45.00
00:54:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:57      30    1.98    0.00   15.84    0.00    0.00    1.98    0.00   18.81    0.00   61.39
00:54:57      31   20.83    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   76.04

00:54:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:58     all    2.30    0.00   14.85    0.03    0.00    2.45    0.00   18.21    0.00   62.15
00:54:58       0    0.94    0.00    2.83    0.94    0.00    2.83    0.00   25.47    0.00   66.98
00:54:58       1    6.93    0.00   27.72    0.00    0.00   18.81    0.00   10.89    0.00   35.64
00:54:58       2    1.94    0.00   13.59    0.00    0.00    1.94    0.00    7.77    0.00   74.76
00:54:58       3    0.99    0.00   23.76    0.00    0.00    0.00    0.00   59.41    0.00   15.84
00:54:58       4    2.00    0.00   12.00    0.00    0.00    1.00    0.00    7.00    0.00   78.00
00:54:58       5    0.00    0.00   18.00    0.00    0.00    0.00    0.00   31.00    0.00   51.00
00:54:58       6    0.99    0.00   11.88    0.00    0.00    0.99    0.00    8.91    0.00   77.23
00:54:58       7    0.00    0.00   10.31    0.00    0.00    0.00    0.00   28.87    0.00   60.82
00:54:58       8    0.97    0.00   18.45    0.00    0.00    1.94    0.00   10.68    0.00   67.96
00:54:58       9    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
00:54:58      10    2.02    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   77.78
00:54:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:58      12    1.02    0.00   10.20    0.00    0.00    2.04    0.00   19.39    0.00   67.35
00:54:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:58      14    0.95    0.00   19.05    0.00    0.00    0.95    0.00   42.86    0.00   36.19
00:54:58      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:54:58      16    3.09    0.00   14.43    0.00    0.00    1.03    0.00   34.02    0.00   47.42
00:54:58      17    4.04    0.00   23.23    0.00    0.00    3.03    0.00   28.28    0.00   41.41
00:54:58      18    4.67    0.00   42.06    0.00    0.00   11.21    0.00   29.91    0.00   12.15
00:54:58      19    3.96    0.00   22.77    0.00    0.00    2.97    0.00   29.70    0.00   40.59
00:54:58      20    2.02    0.00   16.16    0.00    0.00    1.01    0.00   22.22    0.00   58.59
00:54:58      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   92.08
00:54:58      22    2.91    0.00   29.13    0.00    0.00    4.85    0.00   39.81    0.00   23.30
00:54:58      23    4.17    0.00   26.04    0.00    0.00    9.38    0.00    4.17    0.00   56.25
00:54:58      24    1.98    0.00   14.85    0.00    0.00    1.98    0.00   17.82    0.00   63.37
00:54:58      25    1.01    0.00   42.42    0.00    0.00    0.00    0.00   35.35    0.00   21.21
00:54:58      26    0.97    0.00   18.45    0.00    0.00    1.94    0.00   30.10    0.00   48.54
00:54:58      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:54:58      28    1.00    0.00   27.00    0.00    0.00    2.00    0.00   22.00    0.00   48.00
00:54:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:58      30    0.00    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   65.31
00:54:58      31   22.22    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   74.75

00:54:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:54:59     all    1.60    0.00   15.45    0.03    0.00    3.07    0.00   21.85    0.00   57.99
00:54:59       0    1.00    0.00    4.00    0.00    0.00    1.00    0.00   33.00    0.00   61.00
00:54:59       1    4.95    0.00   23.76    0.00    0.00   19.80    0.00   25.74    0.00   25.74
00:54:59       2    0.00    0.00   13.86    0.00    0.00    3.96    0.00    9.90    0.00   72.28
00:54:59       3    0.99    0.00   28.71    0.00    0.00    0.00    0.00   67.33    0.00    2.97
00:54:59       4    1.02    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   75.51
00:54:59       5    0.00    0.00   18.00    0.00    0.00    0.00    0.00   35.00    0.00   47.00
00:54:59       6    0.97    0.00   12.62    0.00    0.00    2.91    0.00   10.68    0.00   72.82
00:54:59       7    0.00    0.00   16.00    0.00    0.00    0.00    0.00   30.00    0.00   54.00
00:54:59       8    1.96    0.00   17.65    0.00    0.00    1.96    0.00   10.78    0.00   67.65
00:54:59       9    0.00    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   91.43
00:54:59      10    0.00    0.00   14.56    0.00    0.00    3.88    0.00   10.68    0.00   70.87
00:54:59      11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
00:54:59      12    0.00    0.00    8.91    0.00    0.00    1.98    0.00   23.76    0.00   65.35
00:54:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:54:59      14    0.00    0.00   17.53    0.00    0.00    1.03    0.00   42.27    0.00   39.18
00:54:59      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:54:59      16    1.01    0.00   16.16    0.00    0.00    2.02    0.00   42.42    0.00   38.38
00:54:59      17    0.00    0.00   25.51    0.00    0.00    5.10    0.00   36.73    0.00   32.65
00:54:59      18    2.94    0.00   37.25    0.00    0.00   17.65    0.00   41.18    0.00    0.98
00:54:59      19    1.96    0.00   25.49    0.00    0.00    2.94    0.00   37.25    0.00   32.35
