Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:27:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:54      31   66.67    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   30.30

12:27:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:55     all   19.35    0.00   10.25    0.00    0.00    4.15    0.00    0.00    0.00   66.25
12:27:55       0   50.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   43.00
12:27:55       1   10.42    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   70.83
12:27:55       2    3.16    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   87.37
12:27:55       3   10.53    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   69.47
12:27:55       4   39.60    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   51.49
12:27:55       5    7.61    0.00   15.22    0.00    0.00    2.17    0.00    0.00    0.00   75.00
12:27:55       6    5.05    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   82.83
12:27:55       7    8.16    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   71.43
12:27:55       8    4.17    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   75.00
12:27:55       9   11.22    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   69.39
12:27:55      10   26.47    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   63.73
12:27:55      11    8.33    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   72.92
12:27:55      12   41.84    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   46.94
12:27:55      13    9.57    0.00   14.89    0.00    0.00    1.06    0.00    0.00    0.00   74.47
12:27:55      14   42.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   50.00
12:27:55      15    9.71    0.00   20.39    0.00    0.00    2.91    0.00    0.00    0.00   66.99
12:27:55      16   52.43    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   32.04
12:27:55      17    8.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
12:27:55      18   15.31    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   70.41
12:27:55      19   10.00    0.00   16.00    0.00    0.00   18.00    0.00    0.00    0.00   56.00
12:27:55      20   15.22    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   69.57
12:27:55      21   36.46    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   48.96
12:27:55      22   18.75    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   65.62
12:27:55      23    2.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
12:27:55      24   20.20    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   56.57
12:27:55      25    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:27:55      26    7.07    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   80.81
12:27:55      27    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:27:55      28   11.11    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   80.81
12:27:55      29   40.21    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   57.73
12:27:55      30   55.10    0.00   30.61    0.00    0.00    8.16    0.00    0.00    0.00    6.12
12:27:55      31   33.68    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   64.21

12:27:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:56     all   20.88    0.00    9.74    0.00    0.00    4.25    0.00    0.00    0.00   65.13
12:27:56       0   17.82    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   75.25
12:27:56       1   11.46    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   70.83
12:27:56       2    5.21    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   87.50
12:27:56       3    8.42    0.00   20.00    0.00    0.00    2.11    0.00    0.00    0.00   69.47
12:27:56       4   41.18    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   52.94
12:27:56       5    9.68    0.00   15.05    0.00    0.00    2.15    0.00    0.00    0.00   73.12
12:27:56       6    6.86    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   81.37
12:27:56       7    7.37    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   72.63
12:27:56       8    5.15    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   73.20
12:27:56       9   10.10    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   67.68
12:27:56      10   26.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   66.32
12:27:56      11    8.70    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   73.91
12:27:56      12   46.53    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   44.55
12:27:56      13   10.42    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   71.88
12:27:56      14   34.69    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   59.18
12:27:56      15    7.22    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00   70.10
12:27:56      16   56.57    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   32.32
12:27:56      17   12.62    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   77.67
12:27:56      18   16.83    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   68.32
12:27:56      19   11.00    0.00   20.00    0.00    0.00   14.00    0.00    0.00    0.00   55.00
12:27:56      20   20.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
12:27:56      21   41.58    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   46.53
12:27:56      22   17.53    0.00    6.19    0.00    0.00   11.34    0.00    0.00    0.00   64.95
12:27:56      23    0.00    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   92.38
12:27:56      24   15.79    0.00   18.95    0.00    0.00    6.32    0.00    0.00    0.00   58.95
12:27:56      25    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
12:27:56      26    9.28    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   82.47
12:27:56      27    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:27:56      28    7.14    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   81.63
12:27:56      29   70.71    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   26.26
12:27:56      30   60.40    0.00   31.68    0.00    0.00    3.96    0.00    0.00    0.00    3.96
12:27:56      31   66.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00

12:27:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:57     all   18.50    0.00    9.98    0.00    0.00    4.09    0.00    0.00    0.00   67.44
12:27:57       0   22.45    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   72.45
12:27:57       1    9.38    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   70.83
12:27:57       2    5.15    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   85.57
12:27:57       3   12.37    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   71.13
12:27:57       4   39.39    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   53.54
12:27:57       5   12.37    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   71.13
12:27:57       6    6.06    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   82.83
12:27:57       7    9.68    0.00   13.98    0.00    0.00    2.15    0.00    0.00    0.00   74.19
12:27:57       8    3.09    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   74.23
12:27:57       9    9.09    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00   69.70
12:27:57      10   25.77    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   65.98
12:27:57      11    8.25    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   71.13
12:27:57      12   47.52    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   45.54
12:27:57      13    7.92    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   68.32
12:27:57      14   31.31    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   59.60
12:27:57      15    9.38    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   70.83
12:27:57      16   50.52    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   35.05
12:27:57      17    7.69    0.00    7.69    0.00    0.00    6.73    0.00    0.00    0.00   77.88
12:27:57      18   16.33    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   70.41
12:27:57      19    9.00    0.00   18.00    0.00    0.00   17.00    0.00    0.00    0.00   56.00
12:27:57      20   21.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
12:27:57      21   39.60    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   46.53
12:27:57      22   16.16    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   63.64
12:27:57      23    0.98    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   94.12
12:27:57      24   19.80    0.00   20.79    0.00    0.00    2.97    0.00    0.00    0.00   56.44
12:27:57      25    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:27:57      26    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
12:27:57      27    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:27:57      28   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
12:27:57      29   42.27    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   55.67
12:27:57      30   59.79    0.00   28.87    0.00    0.00    5.15    0.00    0.00    0.00    6.19
12:27:57      31   30.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00

12:27:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:58     all   20.28    0.00   10.39    0.00    0.00    4.64    0.00    0.00    0.00   64.69
12:27:58       0   18.69    0.00    2.80    0.00    0.00    6.54    0.00    0.00    0.00   71.96
12:27:58       1    6.25    0.00   20.83    0.00    0.00    2.08    0.00    0.00    0.00   70.83
12:27:58       2    5.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
12:27:58       3    7.07    0.00   23.23    0.00    0.00    4.04    0.00    0.00    0.00   65.66
12:27:58       4   37.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
12:27:58       5    8.82    0.00   18.63    0.00    0.00    4.90    0.00    0.00    0.00   67.65
12:27:58       6    6.25    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   86.46
12:27:58       7    5.21    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   72.92
12:27:58       8    5.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   72.00
12:27:58       9    7.53    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   74.19
12:27:58      10   22.68    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   65.98
12:27:58      11   10.20    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   70.41
12:27:58      12   46.53    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   43.56
12:27:58      13    7.07    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   69.70
12:27:58      14   31.96    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   59.79
12:27:58      15    6.52    0.00   16.30    0.00    0.00    2.17    0.00    0.00    0.00   75.00
12:27:58      16   51.58    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   33.68
12:27:58      17    9.28    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   82.47
12:27:58      18   12.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   70.00
12:27:58      19   10.42    0.00   14.58    0.00    0.00   17.71    0.00    0.00    0.00   57.29
12:27:58      20   20.62    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   65.98
12:27:58      21   37.25    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   47.06
12:27:58      22   17.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
12:27:58      23    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:27:58      24   20.62    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   58.76
12:27:58      25    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
12:27:58      26    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
12:27:58      27    1.02    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:27:58      28    7.22    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   82.47
12:27:58      29   95.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
12:27:58      30   59.41    0.00   29.70    0.00    0.00    4.95    0.00    0.00    0.00    5.94
12:27:58      31   59.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   38.00

12:27:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:59     all   22.89    0.00    9.85    0.03    0.00    3.92    0.00    0.00    0.00   63.31
12:27:59       0   20.59    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   72.55
12:27:59       1   14.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
12:27:59       2    4.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   83.00
12:27:59       3    8.79    0.00   19.78    0.00    0.00    2.20    0.00    0.00    0.00   69.23
12:27:59       4   39.18    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:27:59       5   13.27    0.00   17.35    0.00    0.00    3.06    0.00    0.00    0.00   66.33
12:27:59       6    6.12    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   83.67
12:27:59       7   15.79    0.00   13.68    0.00    0.00    1.05    0.00    0.00    0.00   69.47
12:27:59       8    3.16    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   75.79
12:27:59       9   12.50    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   69.79
12:27:59      10   26.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   67.37
12:27:59      11   10.42    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   70.83
12:27:59      12   47.57    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   43.69
12:27:59      13   11.70    0.00   17.02    0.00    0.00    3.19    0.00    0.00    0.00   68.09
12:27:59      14   31.96    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   59.79
12:27:59      15   12.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
12:27:59      16   52.48    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   31.68
12:27:59      17   10.20    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   81.63
12:27:59      18   15.62    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   70.83
12:27:59      19   11.11    0.00   16.16    0.00    0.00   17.17    0.00    0.00    0.00   55.56
12:27:59      20   24.49    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   66.33
12:27:59      21   38.14    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   47.42
12:27:59      22   15.46    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   64.95
12:27:59      23    6.93    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   89.11
12:27:59      24   20.79    0.00   19.80    0.00    0.00    3.96    0.00    0.00    0.00   55.45
12:27:59      25    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
12:27:59      26    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
12:27:59      27    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
12:27:59      28   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
12:27:59      29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:27:59      30   60.61    0.00   29.29    0.00    0.00    5.05    0.00    0.00    0.00    5.05
12:27:59      31   59.60    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   36.36

12:27:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:28:00     all   18.07    0.00   10.36    0.00    0.00    4.09    0.00    0.00    0.00   67.47
12:28:00       0   24.04    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   70.19
12:28:00       1    9.80    0.00   19.61    0.00    0.00    1.96    0.00    0.00    0.00   68.63
