Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:14:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:25      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:15:25      12    1.02    0.00   20.41    0.00    0.00    1.02    0.00    8.16    0.00   69.39
22:15:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:25      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:15:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:25      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:15:25      17    0.00    0.00   17.53    0.00    0.00    2.06    0.00    4.12    0.00   76.29
22:15:25      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:15:25      19    0.00    0.00   27.00    0.00    0.00    0.00    0.00   28.00    0.00   45.00
22:15:25      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
22:15:25      21    1.08    0.00   16.13    0.00    0.00    5.38    0.00    7.53    0.00   69.89
22:15:25      22    2.06    0.00   14.43    0.00    0.00    5.15    0.00    2.06    0.00   76.29
22:15:25      23    0.00    0.00   38.38    0.00    0.00    0.00    0.00   35.35    0.00   26.26
22:15:25      24    0.00    0.00   33.98    0.00    0.00    0.00    0.00   34.95    0.00   31.07
22:15:25      25    2.06    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   78.35
22:15:25      26    2.08    0.00   17.71    0.00    0.00    6.25    0.00    2.08    0.00   71.88
22:15:25      27    1.94    0.00   40.78    0.00    0.00    0.00    0.00   16.50    0.00   40.78
22:15:25      28    1.00    0.00   31.00    0.00    0.00    0.00    0.00   37.00    0.00   31.00
22:15:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:25      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:15:25      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

22:15:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:26     all    1.07    0.00   13.65    0.00    0.00    1.67    0.00    9.97    0.00   73.60
22:15:26       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    0.93    0.00   89.72
22:15:26       1    5.10    0.00   22.45    0.00    0.00    7.14    0.00    1.02    0.00   64.29
22:15:26       2    2.97    0.00   11.88    0.00    0.00    1.98    0.00   27.72    0.00   55.45
22:15:26       3    1.00    0.00   37.00    0.00    0.00    0.00    0.00   47.00    0.00   15.00
22:15:26       4    0.00    0.00   11.46    0.00    0.00    3.12    0.00   18.75    0.00   66.67
22:15:26       5    0.00    0.00   19.59    0.00    0.00    1.03    0.00   17.53    0.00   61.86
22:15:26       6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   96.04
22:15:26       7    0.00    0.00   12.00    0.00    0.00    0.00    0.00   10.00    0.00   78.00
22:15:26       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
22:15:26       9    0.99    0.00   16.83    0.00    0.00    0.00    0.00    7.92    0.00   74.26
22:15:26      10    2.06    0.00   18.56    0.00    0.00    2.06    0.00   10.31    0.00   67.01
22:15:26      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:15:26      12    2.88    0.00   16.35    0.00    0.00    1.92    0.00   13.46    0.00   65.38
22:15:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:26      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:15:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:26      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:15:26      17    3.09    0.00   11.34    0.00    0.00    5.15    0.00    1.03    0.00   79.38
22:15:26      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:15:26      19    0.00    0.00   31.63    0.00    0.00    0.00    0.00   22.45    0.00   45.92
22:15:26      20    0.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
22:15:26      21    2.04    0.00   17.35    0.00    0.00    8.16    0.00    3.06    0.00   69.39
22:15:26      22    2.06    0.00   16.49    0.00    0.00    3.09    0.00    2.06    0.00   76.29
22:15:26      23    2.00    0.00   36.00    0.00    0.00    0.00    0.00   36.00    0.00   26.00
22:15:26      24    1.02    0.00   39.80    0.00    0.00    0.00    0.00   29.59    0.00   29.59
22:15:26      25    4.08    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   78.57
22:15:26      26    3.19    0.00   17.02    0.00    0.00    4.26    0.00    3.19    0.00   72.34
22:15:26      27    0.00    0.00   40.40    0.00    0.00    0.00    0.00   16.16    0.00   43.43
22:15:26      28    0.00    0.00   38.38    0.00    0.00    0.00    0.00   31.31    0.00   30.30
22:15:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:26      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:15:26      31    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83

22:15:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:27     all    0.78    0.00   13.91    0.00    0.00    1.66    0.00   10.21    0.00   73.44
22:15:27       0    0.00    0.00    0.90    0.00    0.00   12.61    0.00    0.90    0.00   85.59
22:15:27       1    1.04    0.00   21.88    0.00    0.00    6.25    0.00    4.17    0.00   66.67
22:15:27       2    0.00    0.00   15.15    0.00    0.00    2.02    0.00   28.28    0.00   54.55
22:15:27       3    0.00    0.00   38.38    0.00    0.00    0.00    0.00   44.44    0.00   17.17
22:15:27       4    3.03    0.00   12.12    0.00    0.00    1.01    0.00   16.16    0.00   67.68
22:15:27       5    0.00    0.00   18.00    0.00    0.00    0.00    0.00   14.00    0.00   68.00
22:15:27       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
22:15:27       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00    5.15    0.00   87.63
22:15:27       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   89.00
22:15:27       9    0.00    0.00   23.00    0.00    0.00    0.00    0.00   15.00    0.00   62.00
22:15:27      10    0.98    0.00   18.63    0.00    0.00    1.96    0.00   13.73    0.00   64.71
22:15:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:27      12    1.92    0.00   16.35    0.00    0.00    1.92    0.00   14.42    0.00   65.38
22:15:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:27      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:15:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:27      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:15:27      17    0.00    0.00   12.63    0.00    0.00    5.26    0.00    1.05    0.00   81.05
22:15:27      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:15:27      19    1.03    0.00   28.87    0.00    0.00    0.00    0.00   24.74    0.00   45.36
22:15:27      20    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
22:15:27      21    0.00    0.00   23.08    0.00    0.00    6.73    0.00    7.69    0.00   62.50
22:15:27      22    5.00    0.00   16.00    0.00    0.00    7.00    0.00    2.00    0.00   70.00
22:15:27      23    0.93    0.00   37.38    0.00    0.00    0.00    0.00   36.45    0.00   25.23
22:15:27      24    0.95    0.00   35.24    0.00    0.00    0.00    0.00   31.43    0.00   32.38
22:15:27      25    2.04    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   79.59
22:15:27      26    3.37    0.00   13.48    0.00    0.00    2.25    0.00    3.37    0.00   77.53
22:15:27      27    0.00    0.00   40.82    0.00    0.00    0.00    0.00   14.29    0.00   44.90
22:15:27      28    1.00    0.00   38.00    0.00    0.00    0.00    0.00   31.00    0.00   30.00
22:15:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:27      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:15:27      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

22:15:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:28     all    0.82    0.00   13.86    0.00    0.00    1.29    0.00   10.20    0.00   73.79
22:15:28       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    0.93    0.00   88.89
22:15:28       1    5.26    0.00   21.05    0.00    0.00    6.32    0.00    2.11    0.00   65.26
22:15:28       2    1.02    0.00   16.33    0.00    0.00    0.00    0.00   26.53    0.00   56.12
22:15:28       3    1.02    0.00   39.80    0.00    0.00    0.00    0.00   43.88    0.00   15.31
22:15:28       4    1.00    0.00   13.00    0.00    0.00    1.00    0.00   19.00    0.00   66.00
22:15:28       5    0.00    0.00   15.15    0.00    0.00    1.01    0.00   12.12    0.00   71.72
22:15:28       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:15:28       7    0.00    0.00   23.00    0.00    0.00    0.00    0.00   16.00    0.00   61.00
22:15:28       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
22:15:28       9    0.00    0.00   12.62    0.00    0.00    0.00    0.00    8.74    0.00   78.64
22:15:28      10    1.02    0.00   19.39    0.00    0.00    1.02    0.00   11.22    0.00   67.35
22:15:28      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
22:15:28      12    3.06    0.00   13.27    0.00    0.00    1.02    0.00   13.27    0.00   69.39
22:15:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:28      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:15:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:28      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:15:28      17    1.06    0.00   13.83    0.00    0.00    4.26    0.00    1.06    0.00   79.79
22:15:28      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:15:28      19    0.00    0.00   28.28    0.00    0.00    0.00    0.00   28.28    0.00   43.43
22:15:28      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:15:28      21    3.12    0.00   19.79    0.00    0.00    4.17    0.00    4.17    0.00   68.75
22:15:28      22    1.05    0.00   14.74    0.00    0.00    3.16    0.00    2.11    0.00   78.95
22:15:28      23    0.00    0.00   40.21    0.00    0.00    0.00    0.00   32.99    0.00   26.80
22:15:28      24    0.00    0.00   36.08    0.00    0.00    0.00    0.00   32.99    0.00   30.93
22:15:28      25    1.04    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   80.21
22:15:28      26    3.06    0.00   17.35    0.00    0.00    6.12    0.00    5.10    0.00   68.37
22:15:28      27    0.00    0.00   41.00    0.00    0.00    0.00    0.00   16.00    0.00   43.00
22:15:28      28    0.00    0.00   34.95    0.00    0.00    0.00    0.00   36.89    0.00   28.16
22:15:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:28      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:15:28      31    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90

22:15:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:29     all    0.98    0.00   13.48    0.00    0.00    1.51    0.00    9.98    0.00   74.06
22:15:29       0    0.00    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   88.07
22:15:29       1    4.21    0.00   22.11    0.00    0.00    5.26    0.00    2.11    0.00   66.32
22:15:29       2    1.03    0.00   16.49    0.00    0.00    2.06    0.00   22.68    0.00   57.73
22:15:29       3    1.00    0.00   34.00    0.00    0.00    0.00    0.00   48.00    0.00   17.00
22:15:29       4    0.98    0.00   15.69    0.00    0.00    0.98    0.00   17.65    0.00   64.71
22:15:29       5    1.02    0.00   13.27    0.00    0.00    0.00    0.00   20.41    0.00   65.31
22:15:29       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
22:15:29       7    0.00    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   79.80
22:15:29       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   11.00    0.00   88.00
22:15:29       9    0.00    0.00   12.00    0.00    0.00    0.00    0.00   10.00    0.00   78.00
22:15:29      10    0.00    0.00   19.79    0.00    0.00    0.00    0.00   11.46    0.00   68.75
22:15:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:15:29      12    0.00    0.00   17.53    0.00    0.00    3.09    0.00    9.28    0.00   70.10
22:15:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:29      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:15:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:29      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:15:29      17    1.05    0.00    9.47    0.00    0.00    5.26    0.00    4.21    0.00   80.00
22:15:29      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:15:29      19    1.01    0.00   28.28    0.00    0.00    0.00    0.00   25.25    0.00   45.45
22:15:29      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
22:15:29      21    3.96    0.00   18.81    0.00    0.00    4.95    0.00    2.97    0.00   69.31
22:15:29      22    5.10    0.00   15.31    0.00    0.00    4.08    0.00    3.06    0.00   72.45
22:15:29      23    0.98    0.00   38.24    0.00    0.00    0.00    0.00   35.29    0.00   25.49
22:15:29      24    1.00    0.00   36.00    0.00    0.00    0.00    0.00   30.00    0.00   33.00
22:15:29      25    1.01    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   77.78
22:15:29      26    1.06    0.00   15.96    0.00    0.00    5.32    0.00    3.19    0.00   74.47
22:15:29      27    0.99    0.00   45.54    0.00    0.00    0.00    0.00   12.87    0.00   40.59
22:15:29      28    1.02    0.00   37.76    0.00    0.00    0.00    0.00   29.59    0.00   31.63
22:15:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:29      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:15:29      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

22:15:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:30     all    0.82    0.00   13.18    0.00    0.00    1.79    0.00   10.57    0.00   73.52
22:15:30       0    0.90    0.00    1.80    0.00    0.00   10.81    0.00    2.70    0.00   83.78
22:15:30       1    4.08    0.00   19.39    0.00    0.00   10.20    0.00    2.04    0.00   64.29
22:15:30       2    2.08    0.00   16.67    0.00    0.00    4.17    0.00   19.79    0.00   57.29
22:15:30       3    0.99    0.00   32.67    0.00    0.00    0.00    0.00   48.51    0.00   17.82
22:15:30       4    0.00    0.00   11.46    0.00    0.00    2.08    0.00   16.67    0.00   69.79
22:15:30       5    0.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   76.00
22:15:30       6    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
22:15:30       7    0.00    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   80.81
22:15:30       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00   21.00    0.00   77.00
22:15:30       9    0.00    0.00   24.49    0.00    0.00    0.00    0.00   13.27    0.00   62.24
22:15:30      10    0.95    0.00   20.95    0.00    0.00    2.86    0.00   12.38    0.00   62.86
22:15:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:15:30      12    1.96    0.00   18.63    0.00    0.00    1.96    0.00    9.80    0.00   67.65
22:15:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:15:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:30      16    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
