Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

21:20:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:20       7    1.02    0.00   16.33    0.00    0.00    0.00    0.00   20.41    0.00   62.24
21:21:20       8    0.96    0.00   16.35    0.00    0.00    0.96    0.00   18.27    0.00   63.46
21:21:20       9    1.01    0.00   16.16    0.00    0.00    0.00    0.00   20.20    0.00   62.63
21:21:20      10    0.97    0.00   15.53    0.00    0.00    0.97    0.00   20.39    0.00   62.14
21:21:20      11    0.00    0.00   13.00    0.00    0.00    1.00    0.00   27.00    0.00   59.00
21:21:20      12    2.25    0.00    7.87    0.00    0.00    2.25    0.00   13.48    0.00   74.16
21:21:20      13    1.98    0.00   11.88    0.00    0.00    0.99    0.00   17.82    0.00   67.33
21:21:20      14    1.02    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   70.41
21:21:20      15    2.00    0.00   10.00    0.00    0.00    2.00    0.00   22.00    0.00   64.00
21:21:20      16    0.00    0.00   12.00    0.00    0.00    2.00    0.00   20.00    0.00   66.00
21:21:20      17    1.03    0.00    9.28    0.00    0.00    2.06    0.00   18.56    0.00   69.07
21:21:20      18    1.01    0.00   18.18    0.00    0.00    2.02    0.00   15.15    0.00   63.64
21:21:20      19    1.96    0.00   11.76    0.00    0.00    2.94    0.00   16.67    0.00   66.67
21:21:20      20    3.96    0.00   13.86    0.00    0.00    1.98    0.00   16.83    0.00   63.37
21:21:20      21    1.06    0.00   11.70    0.00    0.00    1.06    0.00   13.83    0.00   72.34
21:21:20      22    2.02    0.00   15.15    0.00    0.00    2.02    0.00   16.16    0.00   64.65
21:21:20      23    3.12    0.00    8.33    0.00    0.00    3.12    0.00   16.67    0.00   68.75
21:21:20      24    0.97    0.00   18.45    0.00    0.00    1.94    0.00   18.45    0.00   60.19
21:21:20      25    0.00    0.00   15.62    0.00    0.00    2.08    0.00   18.75    0.00   63.54
21:21:20      26    2.06    0.00   12.37    0.00    0.00    3.09    0.00   14.43    0.00   68.04
21:21:20      27    0.00    0.00    9.57    0.00    0.00    1.06    0.00   20.21    0.00   69.15
21:21:20      28    0.00    0.00   11.70    0.00    0.00    2.13    0.00   17.02    0.00   69.15
21:21:20      29    1.03    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   71.13
21:21:20      30    0.00    0.00   15.79    0.00    0.00    2.11    0.00   17.89    0.00   64.21
21:21:20      31   27.84    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   57.73

21:21:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:21     all    2.07    0.00   12.73    0.00    0.00    1.91    0.00   18.02    0.00   65.27
21:21:21       0    2.04    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   63.27
21:21:21       1    2.00    0.00   14.00    0.00    0.00    1.00    0.00   22.00    0.00   61.00
21:21:21       2    1.01    0.00   10.10    0.00    0.00    0.00    0.00   22.22    0.00   66.67
21:21:21       3    1.96    0.00   13.73    0.00    0.00    2.94    0.00   21.57    0.00   59.80
21:21:21       4    2.06    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   65.98
21:21:21       5    2.04    0.00   10.20    0.00    0.00    2.04    0.00   20.41    0.00   65.31
21:21:21       6    3.06    0.00   12.24    0.00    0.00    1.02    0.00   17.35    0.00   66.33
21:21:21       7    1.03    0.00   13.40    0.00    0.00    2.06    0.00   15.46    0.00   68.04
21:21:21       8    1.04    0.00   11.46    0.00    0.00    1.04    0.00   16.67    0.00   69.79
21:21:21       9    2.94    0.00   12.75    0.00    0.00    0.98    0.00   18.63    0.00   64.71
21:21:21      10    1.03    0.00   15.46    0.00    0.00    2.06    0.00   13.40    0.00   68.04
21:21:21      11    1.06    0.00    9.57    0.00    0.00    1.06    0.00   20.21    0.00   68.09
21:21:21      12    1.03    0.00   10.31    0.00    0.00    2.06    0.00   22.68    0.00   63.92
21:21:21      13    1.03    0.00   12.37    0.00    0.00    2.06    0.00   19.59    0.00   64.95
21:21:21      14    0.00    0.00   16.49    0.00    0.00    1.03    0.00   14.43    0.00   68.04
21:21:21      15    2.02    0.00   11.11    0.00    0.00    2.02    0.00   18.18    0.00   66.67
21:21:21      16    0.00    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   64.29
21:21:21      17    0.97    0.00   13.59    0.00    0.00    3.88    0.00   14.56    0.00   66.99
21:21:21      18    3.03    0.00   13.13    0.00    0.00    2.02    0.00   14.14    0.00   67.68
21:21:21      19    0.00    0.00   11.34    0.00    0.00    3.09    0.00   18.56    0.00   67.01
21:21:21      20    0.00    0.00    8.70    0.00    0.00    1.09    0.00   19.57    0.00   70.65
21:21:21      21    1.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
21:21:21      22    1.02    0.00   12.24    0.00    0.00    3.06    0.00   20.41    0.00   63.27
21:21:21      23    1.02    0.00   12.24    0.00    0.00    3.06    0.00   14.29    0.00   69.39
21:21:21      24    1.02    0.00   16.33    0.00    0.00    2.04    0.00   14.29    0.00   66.33
21:21:21      25    2.04    0.00   12.24    0.00    0.00    1.02    0.00   18.37    0.00   66.33
21:21:21      26    1.02    0.00   10.20    0.00    0.00    2.04    0.00   19.39    0.00   67.35
21:21:21      27    0.98    0.00   16.67    0.00    0.00    2.94    0.00   23.53    0.00   55.88
21:21:21      28    1.06    0.00   10.64    0.00    0.00    2.13    0.00   18.09    0.00   68.09
21:21:21      29    0.00    0.00   15.15    0.00    0.00    2.02    0.00   21.21    0.00   61.62
21:21:21      30    1.01    0.00   17.17    0.00    0.00    2.02    0.00   16.16    0.00   63.64
21:21:21      31   26.00    0.00    7.00    0.00    0.00    2.00    0.00   11.00    0.00   54.00

21:21:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:22     all    1.85    0.00   12.44    0.00    0.00    1.75    0.00   17.40    0.00   66.56
21:21:22       0    2.00    0.00   16.00    0.00    0.00    2.00    0.00   13.00    0.00   67.00
21:21:22       1    0.00    0.00   10.00    0.00    0.00    2.00    0.00   24.00    0.00   64.00
21:21:22       2    1.96    0.00   11.76    0.00    0.00    2.94    0.00   17.65    0.00   65.69
21:21:22       3    1.01    0.00   12.12    0.00    0.00    1.01    0.00   20.20    0.00   65.66
21:21:22       4    1.05    0.00   12.63    0.00    0.00    0.00    0.00   14.74    0.00   71.58
21:21:22       5    0.00    0.00   14.00    0.00    0.00    2.00    0.00   21.00    0.00   63.00
21:21:22       6    1.96    0.00   15.69    0.00    0.00    1.96    0.00   13.73    0.00   66.67
21:21:22       7    1.05    0.00    8.42    0.00    0.00    2.11    0.00   17.89    0.00   70.53
21:21:22       8    3.06    0.00   14.29    0.00    0.00    2.04    0.00   10.20    0.00   70.41
21:21:22       9    1.02    0.00   13.27    0.00    0.00    2.04    0.00   17.35    0.00   66.33
21:21:22      10    0.00    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   71.13
21:21:22      11    1.03    0.00   11.34    0.00    0.00    2.06    0.00   19.59    0.00   65.98
21:21:22      12    0.00    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   69.70
21:21:22      13    1.00    0.00   15.00    0.00    0.00    1.00    0.00   19.00    0.00   64.00
21:21:22      14    1.04    0.00    9.38    0.00    0.00    2.08    0.00   16.67    0.00   70.83
21:21:22      15    0.00    0.00   13.54    0.00    0.00    1.04    0.00   20.83    0.00   64.58
21:21:22      16    1.98    0.00   11.88    0.00    0.00    2.97    0.00   13.86    0.00   69.31
21:21:22      17    1.06    0.00   13.83    0.00    0.00    2.13    0.00   20.21    0.00   62.77
21:21:22      18    1.03    0.00   14.43    0.00    0.00    3.09    0.00   15.46    0.00   65.98
21:21:22      19    2.06    0.00   12.37    0.00    0.00    0.00    0.00   30.93    0.00   54.64
21:21:22      20    2.00    0.00   15.00    0.00    0.00    2.00    0.00   15.00    0.00   66.00
21:21:22      21    3.16    0.00   12.63    0.00    0.00    1.05    0.00   13.68    0.00   69.47
21:21:22      22    1.02    0.00   10.20    0.00    0.00    2.04    0.00   16.33    0.00   70.41
21:21:22      23    1.00    0.00   13.00    0.00    0.00    2.00    0.00   18.00    0.00   66.00
21:21:22      24    1.02    0.00    7.14    0.00    0.00    3.06    0.00   20.41    0.00   68.37
21:21:22      25    0.00    0.00   13.40    0.00    0.00    2.06    0.00   15.46    0.00   69.07
21:21:22      26    1.05    0.00   11.58    0.00    0.00    1.05    0.00   10.53    0.00   75.79
21:21:22      27    0.00    0.00   13.13    0.00    0.00    2.02    0.00   19.19    0.00   65.66
21:21:22      28    0.99    0.00   11.88    0.00    0.00    1.98    0.00   22.77    0.00   62.38
21:21:22      29    0.00    0.00   13.13    0.00    0.00    1.01    0.00   21.21    0.00   64.65
21:21:22      30    1.02    0.00   12.24    0.00    0.00    0.00    0.00   18.37    0.00   68.37
21:21:22      31   25.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   55.00

21:21:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:23     all    1.89    0.00   10.68    0.00    0.00    1.80    0.00   14.80    0.00   70.83
21:21:23       0    1.00    0.00    8.00    0.00    0.00    4.00    0.00   14.00    0.00   73.00
21:21:23       1    2.00    0.00   10.00    0.00    0.00    3.00    0.00   13.00    0.00   72.00
21:21:23       2    1.98    0.00    9.90    0.00    0.00    3.96    0.00   10.89    0.00   73.27
21:21:23       3    0.98    0.00   11.76    0.00    0.00    2.94    0.00   15.69    0.00   68.63
21:21:23       4    2.02    0.00   14.14    0.00    0.00    1.01    0.00   14.14    0.00   68.69
21:21:23       5    0.97    0.00   10.68    0.00    0.00    2.91    0.00   12.62    0.00   72.82
21:21:23       6    0.00    0.00   11.88    0.00    0.00    0.99    0.00   17.82    0.00   69.31
21:21:23       7    1.03    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   76.29
21:21:23       8    0.00    0.00   13.54    0.00    0.00    0.00    0.00   10.42    0.00   76.04
21:21:23       9    1.02    0.00    8.16    0.00    0.00    1.02    0.00   15.31    0.00   74.49
21:21:23      10    1.01    0.00   12.12    0.00    0.00    1.01    0.00   19.19    0.00   66.67
21:21:23      11    0.97    0.00    9.71    0.00    0.00    2.91    0.00   15.53    0.00   70.87
21:21:23      12    1.04    0.00    9.38    0.00    0.00    2.08    0.00    9.38    0.00   78.12
21:21:23      13    2.02    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   74.75
21:21:23      14    0.95    0.00   16.19    0.00    0.00    0.95    0.00   13.33    0.00   68.57
21:21:23      15    1.02    0.00   12.24    0.00    0.00    1.02    0.00   24.49    0.00   61.22
21:21:23      16    1.02    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   74.49
21:21:23      17    0.00    0.00   12.00    0.00    0.00    1.00    0.00   29.00    0.00   58.00
21:21:23      18    1.01    0.00   12.12    0.00    0.00    2.02    0.00   11.11    0.00   73.74
21:21:23      19    1.98    0.00   10.89    0.00    0.00    1.98    0.00   15.84    0.00   69.31
21:21:23      20    0.00    0.00   12.12    0.00    0.00    4.04    0.00    8.08    0.00   75.76
21:21:23      21    0.00    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   77.32
21:21:23      22    0.00    0.00    8.70    0.00    0.00    1.09    0.00   11.96    0.00   78.26
21:21:23      23    1.00    0.00    9.00    0.00    0.00    2.00    0.00   24.00    0.00   64.00
21:21:23      24    0.00    0.00    7.22    0.00    0.00    1.03    0.00   15.46    0.00   76.29
21:21:23      25    2.00    0.00   14.00    0.00    0.00    3.00    0.00    9.00    0.00   72.00
21:21:23      26    1.03    0.00    8.25    0.00    0.00    1.03    0.00   16.49    0.00   73.20
21:21:23      27    2.00    0.00   12.00    0.00    0.00    0.00    0.00   16.00    0.00   70.00
21:21:23      28    2.02    0.00    9.09    0.00    0.00    2.02    0.00   14.14    0.00   72.73
21:21:23      29    1.98    0.00   10.89    0.00    0.00    1.98    0.00   28.71    0.00   56.44
21:21:23      30    2.06    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   75.26
21:21:23      31   25.74    0.00    5.94    0.00    0.00    1.98    0.00    8.91    0.00   57.43

21:21:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:24     all    1.91    0.00   14.38    0.03    0.00    1.94    0.00   21.11    0.00   60.63
21:21:24       0    3.00    0.00   14.00    0.00    0.00    2.00    0.00   20.00    0.00   61.00
21:21:24       1    2.91    0.00   13.59    0.00    0.00    3.88    0.00   18.45    0.00   61.17
21:21:24       2    0.00    0.00   10.00    0.00    0.00    0.00    0.00   20.00    0.00   70.00
21:21:24       3    0.00    0.00   10.87    0.00    0.00    0.00    0.00   26.09    0.00   63.04
21:21:24       4    1.00    0.00   16.00    0.00    0.00    3.00    0.00   14.00    0.00   66.00
21:21:24       5    1.04    0.00   10.42    0.00    0.00    1.04    0.00   26.04    0.00   61.46
21:21:24       6    0.99    0.00   19.80    0.00    0.00    0.99    0.00   18.81    0.00   59.41
21:21:24       7    0.97    0.00   14.56    0.00    0.00    1.94    0.00   19.42    0.00   63.11
21:21:24       8    1.96    0.00   16.67    0.00    0.00    0.98    0.00   18.63    0.00   61.76
21:21:24       9    0.00    0.00   15.15    0.00    0.00    3.03    0.00   22.22    0.00   59.60
21:21:24      10    1.01    0.00   15.15    1.01    0.00    1.01    0.00   17.17    0.00   64.65
21:21:24      11    0.00    0.00   16.16    0.00    0.00    3.03    0.00   20.20    0.00   60.61
21:21:24      12    1.02    0.00   13.27    0.00    0.00    3.06    0.00   18.37    0.00   64.29
21:21:24      13    2.00    0.00   12.00    0.00    0.00    4.00    0.00   19.00    0.00   63.00
21:21:24      14    0.00    0.00   14.43    0.00    0.00    2.06    0.00   20.62    0.00   62.89
21:21:24      15    1.02    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   66.33
21:21:24      16    0.00    0.00   16.83    0.00    0.00    0.99    0.00   19.80    0.00   62.38
21:21:24      17    1.94    0.00   15.53    0.00    0.00    1.94    0.00   22.33    0.00   58.25
21:21:24      18    0.97    0.00   16.50    0.00    0.00    2.91    0.00   15.53    0.00   64.08
21:21:24      19    1.04    0.00   12.50    0.00    0.00    0.00    0.00   29.17    0.00   57.29
21:21:24      20    1.96    0.00   14.71    0.00    0.00    0.00    0.00   20.59    0.00   62.75
21:21:24      21    2.02    0.00   13.13    0.00    0.00    2.02    0.00   21.21    0.00   61.62
21:21:24      22    1.96    0.00   13.73    0.00    0.00    0.98    0.00   21.57    0.00   61.76
21:21:24      23    1.02    0.00   15.31    0.00    0.00    2.04    0.00   17.35    0.00   64.29
21:21:24      24    1.90    0.00   17.14    0.00    0.00    1.90    0.00   17.14    0.00   61.90
21:21:24      25    1.96    0.00   12.75    0.00    0.00    0.98    0.00   25.49    0.00   58.82
21:21:24      26    0.00    0.00   15.69    0.00    0.00    2.94    0.00   54.90    0.00   26.47
21:21:24      27    1.90    0.00   16.19    0.00    0.00    3.81    0.00   19.05    0.00   59.05
21:21:24      28    2.97    0.00   12.87    0.00    0.00    1.98    0.00   20.79    0.00   61.39
21:21:24      29    1.01    0.00   15.15    0.00    0.00    3.03    0.00   21.21    0.00   59.60
21:21:24      30    0.00    0.00   16.33    0.00    0.00    1.02    0.00   20.41    0.00   62.24
21:21:24      31   23.00    0.00   10.00    0.00    0.00    3.00    0.00   12.00    0.00   52.00

21:21:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:21:25     all    1.86    0.00   12.70    0.00    0.00    1.64    0.00   16.93    0.00   66.84
21:21:25       0    2.06    0.00    9.28    0.00    0.00    2.06    0.00   20.62    0.00   65.98
21:21:25       1    1.01    0.00   14.14    0.00    0.00    1.01    0.00   18.18    0.00   65.66
21:21:25       2    0.00    0.00   11.22    0.00    0.00    2.04    0.00   18.37    0.00   68.37
21:21:25       3    2.02    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   66.67
21:21:25       4    3.19    0.00    8.51    0.00    0.00    1.06    0.00   21.28    0.00   65.96
21:21:25       5    1.03    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   72.16
21:21:25       6    0.99    0.00   14.85    0.00    0.00    2.97    0.00   17.82    0.00   63.37
21:21:25       7    1.96    0.00   16.67    0.00    0.00    0.98    0.00   15.69    0.00   64.71
21:21:25       8    2.04    0.00   18.37    0.00    0.00    2.04    0.00   11.22    0.00   66.33
21:21:25       9    1.09    0.00    9.78    0.00    0.00    0.00    0.00   19.57    0.00   69.57
21:21:25      10    2.06    0.00   12.37    0.00    0.00    3.09    0.00   12.37    0.00   70.10
21:21:25      11    1.01    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   68.69
21:21:25      12    1.03    0.00   14.43    0.00    0.00    1.03    0.00   16.49    0.00   67.01
