Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:42:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:43:05      28    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:43:05      29    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:43:05      30   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:43:05      31    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80

19:43:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:43:06     all    8.25    0.00    2.82    0.00    0.00    0.99    0.00    0.00    0.00   87.93
19:43:06       0    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:43:06       1    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:06       2   13.46    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   84.62
19:43:06       3    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:43:06       4    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:43:06       5    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:43:06       6    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:43:06       7    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:43:06       8    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:43:06       9    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:43:06      10    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:43:06      11    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:06      12    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:43:06      13    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:43:06      14    5.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:43:06      15    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:06      16    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:06      17    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:43:06      18    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:06      19    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:43:06      20    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:43:06      21    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:43:06      22   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:43:06      23    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:43:06      24    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:43:06      25    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:43:06      26    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:43:06      27    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:06      28    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:43:06      29    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:43:06      30    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:43:06      31    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12

19:43:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:43:07     all    8.54    0.00    2.83    0.00    0.00    1.00    0.00    0.00    0.00   87.63
19:43:07       0    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:43:07       1   10.78    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:43:07       2    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:43:07       3    7.84    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:43:07       4    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:43:07       5    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:43:07       6    7.84    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   83.33
19:43:07       7   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:43:07       8    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:43:07       9    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:07      10    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:43:07      11    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:07      12    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:43:07      13    9.18    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:43:07      14    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:43:07      15    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:43:07      16    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:43:07      17    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:43:07      18    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:43:07      19    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:43:07      20    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
19:43:07      21    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:07      22    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:43:07      23    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:43:07      24    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:43:07      25    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:43:07      26    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:43:07      27    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:43:07      28    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:43:07      29    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:43:07      30    7.92    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:43:07      31    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25

19:43:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:43:08     all    8.33    0.00    2.67    0.00    0.00    1.03    0.00    0.00    0.00   87.97
19:43:08       0   10.89    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:43:08       1    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:43:08       2    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:08       3    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:43:08       4    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:43:08       5    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:43:08       6    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:43:08       7    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:43:08       8    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:08       9    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:43:08      10    9.71    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:43:08      11    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:43:08      12    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:43:08      13    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:08      14   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:43:08      15    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:43:08      16    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:43:08      17    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:08      18    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:43:08      19    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:43:08      20    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
19:43:08      21    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:08      22    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:43:08      23    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:43:08      24    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:43:08      25    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:08      26   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:08      27    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:08      28    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:43:08      29    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:43:08      30    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:43:08      31    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

19:43:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:43:09     all    8.96    0.00    2.33    0.00    0.00    1.00    0.00    0.00    0.00   87.71
19:43:09       0    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:43:09       1   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:43:09       2    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:09       3   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:43:09       4    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:43:09       5    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:43:09       6    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:09       7    8.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
19:43:09       8    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:43:09       9   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:43:09      10   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:43:09      11   10.78    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:43:09      12    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:43:09      13    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:43:09      14    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:09      15    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:09      16    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:43:09      17    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:43:09      18    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:43:09      19   12.87    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   85.15
19:43:09      20    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:43:09      21    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:43:09      22    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:43:09      23    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:43:09      24    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:09      25    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:43:09      26   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:43:09      27    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:43:09      28    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:43:09      29    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:43:09      30   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:43:09      31   11.76    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   85.29

19:43:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:43:10     all    8.07    0.00    2.19    0.00    0.00    0.91    0.00    0.00    0.00   88.84
19:43:10       0    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:43:10       1    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:10       2    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:10       3    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:43:10       4    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:43:10       5   11.76    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:43:10       6    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:43:10       7    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:43:10       8   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:43:10       9    8.82    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:43:10      10    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:43:10      11    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:43:10      12    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:10      13    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:43:10      14    8.08    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:43:10      15    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:43:10      16    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:43:10      17    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:43:10      18    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:43:10      19    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:43:10      20    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:43:10      21    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:10      22    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:43:10      23    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:43:10      24    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:43:10      25    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:43:10      26    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:43:10      27    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:43:10      28    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:43:10      29    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:43:10      30    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:43:10      31    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12

19:43:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
